Timer,AX,AY,AZ,GX,GY,GZ
"0","64,1162146287117","-36,5639492592535","-53,4265290829838","11,2952240871152","2,95974901981015","32,7451172373587"
"0","66,8639074769989","-25,7475914591481","-52,6709140618557","9,65492917823175","2,07926195613798","34,2182271682785"
"0","64,0114288944455","-45,8800163982397","-58,5837869976463","9,29728524111009","1,13991743745774","35,6757326041953"
"0","62,9621802184776","-56,0406220619958","-61,9598365145039","0,522303688962928","1,09957110045603","37,1880638402643"
"0","57,9572599301162","-61,6705997226069","-61,6166360028226","-5,42617829150759","0,846505693255526","38,6876571823205"
"0","54,5717649086069","-67,4765800234324","-62,2708346117675","-3,82221719046797","0,347389508920369","40,1307515866323"
"0","58,3308464869443","-56,696137856246","-59,4841597124975","-4,15219627332107","-0,152249412886403","41,5651415711925"
"0","59,683647871511","-51,4404498860489","-58,0134596434538","2,89537785775346","-1,41600044705455","42,8782321196821"
"0","70,7332003429419","-58,3202742400665","-51,808838890643","7,34302115866343","-2,51192542419606","44,1867575402969"
"0","78,0271906628503","-61,9100684136426","-47,4081112717774","3,29032410418204","-3,44379863873265","44,9678866463456"
"0","79,9351503722065","-79,1661782193608","-49,2925743391987","1,50229945823443","-4,36864937743669","45,7543783290089"
"0","83,3875138046845","-91,451760032161","-49,1995609585127","-5,35290657665897","-3,28539742525099","46,363419388071"
"0","76,9051002728754","-95,4741146733275","-52,9138601122073","-10,2806251811803","-2,64174578986541","46,9794906745654"
"0","74,1724825889263","-101,575888033527","-55,0692901698728","-5,70365437145587","-0,554406107515818","47,5333447878394"
"0","70,1000478970339","-94,3271917193975","-57,1114542677819","-3,8072431149139","1,10274465458685","48,0935651260149"
"0","66,9100005762036","-91,7831983834149","-59,009785055473","3,74179635155921","2,04304921259128","48,3406449871678"
"0","65,8058028781189","-90,0616583941421","-54,8648584284494","9,11730286213666","3,03049006326976","48,5977848132858"
"0","64,0426608478595","-88,693267828931","-52,8083156070998","9,439697680796","2,70036573203137","48,3856541059792"
"0","65,2621085146446","-93,9035815522331","-53,1597475197809","11,0132798266144","2,67195714733141","48,1889928012938"
"0","65,3350320877238","-96,978874026589","-52,9178630729546","7,56583078208377","1,6209651014286","47,8463525480848"
"0","63,018237713295","-98,7407953865594","-55,8081710061336","5,8780052481245","0,872202016513569","47,5178724071249"
"0","61,4419615445407","-100,654277519748","-57,537551734137","6,70260283743711","0,628862242922129","47,4747089477022"
"0","55,3441363129879","-93,0009122436275","-58,9510680782584","7,00789029257673","0,352010477325931","47,4375002614935"
"0","50,9569325513573","-88,5408164087607","-60,3381205539408","9,9558644849849","-0,0340197533624831","48,0199225147292"
"0","56,7326644430719","-84,6541299087862","-54,6686553969067","11,9987838598729","-0,404654265784222","48,5964922505665"
"0","59,0224695820007","-81,0021059805298","-51,4543648416592","12,7614832174437","-2,51959978477953","49,3956086073745"
"0","76,2246138552852","-79,2056491326754","-39,7729930662574","13,7875241580321","-4,24717429615018","50,1865693505515"
"0","87,6740204974145","-76,8249637657465","-31,3299865102478","11,7214197407014","-6,61221809789191","50,8339445779306"
"0","106,260550793776","-85,2157301268592","-24,0694762113974","10,6621763728818","-8,73769659066946","51,4775431555021"
"0","121,659367885066","-89,9561228867271","-16,7777855949045","8,4086005535338","-7,58239132142731","52,0723677582525"
"0","113,921009170516","-90,767873103769","-31,706130041648","6,68095210054215","-7,0867392804692","52,6651471786067"
"0","114,193961828934","-92,3969995057005","-38,8899920918792","6,41174975741021","-0,876713079657194","53,5065144733705"
"0","95,2184418877483","-84,086095850651","-31,9887841391116","5,76607380189735","3,90789031767878","54,3421747913977"
"0","84,0419317366874","-79,1808213910517","-29,0838098125306","11,2052265813595","4,92723417532121","54,7860095136721"
"0","101,733936453134","-60,3892575643103","-7,2269531401801","14,6845018255661","6,40830125680876","55,2320743760716"
"0","109,836620079057","-46,6565619003045","7,55773970230685","19,1422361672235","2,60339662743614","54,5421030470171"
"0","87,8950039135857","-45,9737569870116","-5,45252578049711","22,9972751021336","0,0789363455228282","53,8728215622212"
"0","75,7766353946417","-41,635659503817","-9,61137865608681","12,3806898158913","0,464777768494292","53,9951874702123"
"0","65,0047091317296","-65,7053956865249","-31,0204511822701","6,19851327536994","0,539607487500348","54,1199861539854"
"0","54,7916693639381","-79,8665822723043","-45,3792977124477","-1,00620922752297","1,06029894064277","54,0192902581574"
"0","62,3656447201202","-65,964837717365","-39,4640422458385","-7,21982981068888","1,40314483593394","53,9242087137655"
"0","63,5796092986201","-60,0526415471433","-39,7827304696371","4,71859624722081","0,145535772155194","54,1753545717117"
"0","57,3521303004929","-40,5540005588014","-35,6149164702344","11,1304512505542","-0,805930660249869","54,4249627619817"
"0","53,1338515502337","-26,6246448604199","-33,7430571503376","13,3444796726988","-2,52353912333463","54,5139312061349"
"0","65,0291027047116","-35,3615805450051","-23,5137801929702","16,0346090521221","-3,99415084173462","54,6044215489992"
"0","71,3225745681506","-37,3215915672404","-16,4659437566242","5,5790229009225","-6,3187265410788","54,6051871383071"
"0","82,7936974599172","-55,4122243955404","-21,8271942063501","-0,693481374329664","-8,3921846868283","54,6086062812251"
"0","91,8003505511233","-67,2510603165328","-23,2395523349758","-5,7617421612215","-8,64427835133186","54,5460353771756"
"0","87,7152248985378","-80,3753312988927","-29,1539398560944","-10,5733240171729","-9,23226323584888","54,4865783249036"
"0","88,0928841936982","-92,2414808531683","-33,0356399091742","-7,6744716456404","-6,80639317153484","54,2477321552687"
"0","80,3984591485087","-89,231989712354","-32,123046258751","-7,14801265480957","-5,12922868365934","54,0142451513146"
"0","76,0919782213612","-90,989022079162","-32,6416421117096","-1,44373710644439","-4,29903868715489","53,5122678902394"
"0","79,6316600527658","-69,1179839616542","-26,7683544993732","2,28214465187286","-3,47487561823318","53,0188409293269"
"0","80,6999588097068","-55,7180010632708","-23,2900931470595","7,6764286284218","-4,08548460119524","52,214156254547"
"0","84,3662070226195","-59,4524329790955","-24,1097025459168","12,249450979689","-4,38226208150039","51,4211545643971"
"0","86,8319746364896","-58,6308042055707","-23,7136656191688","5,76743455527504","-4,29619251886375","50,6382240899211"
"0","86,7168772922043","-72,5902932052623","-23,8492492448417","2,61828357308585","-4,21371283130252","49,8639754196555"
"0","87,4055454600283","-81,0410604194674","-23,6566959366235","-3,26745058506699","-2,98685194200877","49,0289333036211"
"0","74,9077429499062","-70,6171900568567","-29,9449628347433","-7,79282179583432","-2,01246019404898","48,2014847244019"
"0","67,2545185443925","-65,7206969905719","-33,9369174531362","-0,635018566927064","-0,98206784074167","47,7902472069941"
"0","65,4859508159614","-48,671805625792","-30,5379016811444","3,07509954456646","-0,0287967377097773","47,3778008291908"
"0","62,1088524359506","-36,3889788472711","-29,4436852954382","9,90849419054994","-1,14409591363875","46,9415531904691"
"0","67,2803296586261","-36,4871266846548","-26,9732782586465","15,2432143272117","-1,8244984845461","46,504787880997"
"0","69,1954798766628","-33,1128900432756","-25,2532945584249","9,79638498430482","-3,82319435374462","46,0220579713629"
"0","70,5929850185304","-41,4910801313886","-26,2324192048896","7,49434034144199","-5,42047194448019","45,5397046764158"
"0","71,8309602185194","-45,509274131227","-26,3594875360846","2,05884692015247","-6,05802457368127","45,2625085984933"
"0","72,4959442269838","-44,2318688820241","-28,8842636647817","-1,92064697853216","-6,80348666987629","44,9821665219374"
"0","73,3507566475883","-44,130816258649","-30,4735630754329","0,875015525620415","-6,73364873578674","45,1315367569995"
"0","69,9035269996072","-35,2684333838185","-31,1501880094528","1,77233540001645","-6,8707243068716","45,2713367670816"
"0","68,0291244164275","-29,468491987457","-32,0347688909048","5,40132696904644","-6,61489669673049","45,5849602339482"
"0","71,6272313164321","-29,224274504323","-27,737531141267","7,88866402243927","-6,49855057980765","45,8884267056555"
"0","73,4175621742552","-27,5447934884664","-25,2699402864792","5,17735422315986","-7,26674564903445","45,9783048680936"
"0","83,2119956859235","-37,8137230533681","-21,9346352068407","3,91896048815344","-7,87631531936437","46,0640610791462"
"0","89,9254139355977","-43,9286824452025","-19,1167465659459","0,471833305758173","-8,16644657567028","45,736598878528"
"0","90,8763365889777","-50,1271935854629","-20,4163936111465","-2,07086333159548","-8,48607296543918","45,4129253264293"
"0","93,5792783531742","-55,7453264734521","-20,3424484063142","-2,2912856281863","-6,87617395210164","44,7966484932096"
"0","87,218916031026","-58,0851850673344","-24,2028844461741","-3,10102132967287","-5,69797758892427","44,188135536739"
"0","84,315911557969","-61,4351558683629","-26,5311890612202","-0,00107619536353624","-3,67761964838568","43,563556189662"
"0","81,0291879973807","-48,0768632162004","-26,5327733931443","1,78699452929801","-1,95320107070701","42,9451269497686"
"0","78,2486850457812","-40,3947109603676","-27,1647715650479","6,28725693825491","-1,4637056669242","42,3547585297744"
"0","79,4702025088533","-35,8460320784352","-27,8578375481195","9,74074218909549","-0,778731563389959","41,7685796964433"
"0","79,3012063972912","-31,0132351524864","-28,6037533590743","8,95852704790889","-1,2552308208173","41,2087716332833"
"0","77,4186695906318","-43,4828351963365","-29,2892065381527","9,34245321876077","-1,42624384773506","40,6516962640617"
"0","76,0066626245111","-50,1758243952991","-30,0019372305704","2,77224982338856","-1,50428120482905","40,2562908029922"
"0","78,7344316898161","-55,8652337472711","-26,4969964749577","-1,44667536947643","-1,52433384609414","39,8602514854681"
"0","80,0181740711387","-61,1189569412112","-24,4645775022822","-0,2530818010885","-1,42520982099801","39,7140166636532"
"0","75,1672363018875","-42,2995623983475","-25,4979598305124","-0,396162575077512","-1,33739680217105","39,5631236429517"
"0","72,3767560489144","-31,4067057535439","-25,6364450089579","7,27329730765521","-1,28603394112915","39,6358067951459"
"0","76,2010249714958","-23,3285439051431","-25,4792519623326","12,2972146543582","-1,22956259835226","39,7012218500257"
"0","77,8571414036822","-15,3714003151153","-25,3198425986606","10,1636812066994","-2,22136471978395","39,5555389449927"
"0","81,2656480409712","-29,3658968570828","-24,5515093404637","9,86795874350878","-2,98143339443782","39,4078808726596"
"0","83,8110946073587","-36,0956361440281","-23,9950469240575","1,47459172373466","-3,32853753804382","39,0764467381611"
"0","83,4790084723682","-46,0970161028683","-25,4159136365318","-4,10820630073291","-3,70692721700541","38,7465900415868"
"0","84,0936462111143","-54,046725978587","-26,1728479710264","-3,56711576116279","-3,11139614047099","38,395333988419"
"0","83,1548983060447","-40,756392935822","-23,1393330812977","-4,51563122535982","-2,73797491474471","38,045630805313"
"0","82,8774739719664","-34,237932513958","-21,3482356484926","4,53157709331355","-2,20066263801429","37,5151928740808"
"0","78,4971275901996","-23,6966240688645","-23,5051033128811","10,2273527674521","-1,75639354332177","36,9889541191893"
"0","75,6678939732614","-15,3905680804802","-24,4326978531433","12,2972962394435","-1,12733300224714","36,3070210148592"
"0","77,1862049160339","-16,6823453561027","-25,1016299693817","14,9937575654705","-0,562776897744539","35,6308729455977"
"0","77,3004377621794","-15,0881300773767","-25,7161345964897","6,4600516480766","-1,20225067042234","34,823156775962"
"0","80,2901446027166","-32,3034588486288","-26,1044369258967","1,53315778214639","-1,5936244511442","34,0220234653607"
"0","82,0927317326859","-42,8961234051309","-26,5651419935603","-1,64622147734411","-1,59717634203939","33,1127689849108"
"0","79,8346879424774","-41,6249828340625","-29,832828329958","-4,82605824171706","-1,62228566075179","32,2103095868008"
"0","78,9158884219777","-43,4076816415562","-32,1311568636912","0,0885482733591255","-0,828645388734296","31,381985350412"
"0","62,6358429819916","-46,1193792701092","-37,3393850323957","2,47174395588377","-0,220509322302424","30,5575686878462"
"0","52,0422218509829","-48,9292480423017","-41,419911378352","5,09251261293345","-0,00645107609397078","29,6682429955721"
"0","43,0481181847714","-47,4551947519549","-33,4877048656362","7,25575564191881","0,246608770812436","28,7829630366376"
"0","34,0815609198188","-47,4150818687868","-29,607791092924","9,05549921467831","-2,47633347599129","27,5142647211696"
"0","45,692216453981","-21,516829799291","-11,6554511916555","10,8996536310026","-4,53510556354889","26,2550439335519"
"0","49,8793450392886","-4,38591146716601","0,917994571984193","21,683825110181","-8,64605922049824","24,730883087238"
"0","41,3950660969607","-4,63550306565516","-24,255208419029","29,6789456070776","-12,135420752222","23,2183329588784"
"0","36,6943987626478","-0,286828292476617","-36,9110235716694","20,5083201428859","-13,2064548972466","22,1937343883902"
