Timer,AX,AY,AZ,GX,GY,GZ
"9569","4,19960079840319","1,19960079840319","-26,8003992015968","2,8812375249501","-0,00898203592814371","-1,04590818363273"
"9577","1,19960079840319","-13,8003992015968","-25,8003992015968","2,8812375249501","-0,00898203592814371","-1,04590818363273"
"9577","1,19960079840319","-13,8003992015968","-25,8003992015968","-8,1187624750499","-1,00898203592814","-2,04590818363273"
"9585","7,19960079840319","2,19960079840319","-27,8003992015968","-8,1187624750499","-1,00898203592814","-2,04590818363273"
"9589","7,19960079840319","2,19960079840319","-27,8003992015968","-0,1187624750499","-1,00898203592814","-0,0459081836327345"
"9597","-2,80039920159681","12,1996007984032","-31,8003992015968","-0,1187624750499","-1,00898203592814","-0,0459081836327345"
"9598","-2,80039920159681","12,1996007984032","-31,8003992015968","5,8812375249501","0,991017964071856","-0,0459081836327345"
"9606","5,19960079840319","-3,80039920159681","-22,8003992015968","5,8812375249501","0,991017964071856","-0,0459081836327345"
"9610","5,19960079840319","-3,80039920159681","-22,8003992015968","-2,1187624750499","0,991017964071856","1,95409181636727"
"9618","6,19960079840319","1,19960079840319","-31,8003992015968","-2,1187624750499","0,991017964071856","1,95409181636727"
"9618","6,19960079840319","1,19960079840319","-31,8003992015968","-2,1187624750499","-0,00898203592814371","0,954091816367265"
"9626","1,19960079840319","5,19960079840319","-32,8003992015968","-2,1187624750499","-0,00898203592814371","0,954091816367265"
"9626","1,19960079840319","5,19960079840319","-32,8003992015968","1,8812375249501","-1,00898203592814","1,95409181636727"
"9638","5,19960079840319","1,19960079840319","-27,8003992015968","1,8812375249501","-1,00898203592814","1,95409181636727"
"9639","5,19960079840319","1,19960079840319","-27,8003992015968","5,8812375249501","-1,00898203592814","1,95409181636727"
"9647","3,19960079840319","2,19960079840319","-25,8003992015968","5,8812375249501","-1,00898203592814","1,95409181636727"
"9647","3,19960079840319","2,19960079840319","-25,8003992015968","3,8812375249501","-0,00898203592814371","-1,04590818363273"
"9659","2,19960079840319","3,19960079840319","-29,8003992015968","3,8812375249501","-0,00898203592814371","-1,04590818363273"
"9659","2,19960079840319","3,19960079840319","-29,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"9667","4,19960079840319","8,19960079840319","-27,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"9667","4,19960079840319","8,19960079840319","-27,8003992015968","-0,1187624750499","0,991017964071856","-1,04590818363273"
"9675","4,19960079840319","-1,80039920159681","-20,8003992015968","-0,1187624750499","0,991017964071856","-1,04590818363273"
"9679","4,19960079840319","-1,80039920159681","-20,8003992015968","-5,1187624750499","0,991017964071856","-0,0459081836327345"
"9687","5,19960079840319","0,199600798403194","-30,8003992015968","-5,1187624750499","0,991017964071856","-0,0459081836327345"
"9688","5,19960079840319","0,199600798403194","-30,8003992015968","-1,1187624750499","-0,00898203592814371","-1,04590818363273"
"9696","-3,80039920159681","7,19960079840319","-30,8003992015968","-1,1187624750499","-0,00898203592814371","-1,04590818363273"
"9700","-3,80039920159681","7,19960079840319","-30,8003992015968","0,8812375249501","-1,00898203592814","-2,04590818363273"
"9708","6,19960079840319","1,19960079840319","-22,8003992015968","0,8812375249501","-1,00898203592814","-2,04590818363273"
"9708","6,19960079840319","1,19960079840319","-22,8003992015968","-2,1187624750499","-1,00898203592814","-1,04590818363273"
"9716","-3,80039920159681","-7,80039920159681","-23,8003992015968","-2,1187624750499","-1,00898203592814","-1,04590818363273"
"9716","-3,80039920159681","-7,80039920159681","-23,8003992015968","-5,1187624750499","1,99101796407186","-0,0459081836327345"
"9728","1,19960079840319","1,19960079840319","-29,8003992015968","-5,1187624750499","1,99101796407186","-0,0459081836327345"
"9729","1,19960079840319","1,19960079840319","-29,8003992015968","-3,1187624750499","-0,00898203592814371","0,954091816367265"
"9737","5,19960079840319","-0,800399201596806","-24,8003992015968","-3,1187624750499","-0,00898203592814371","0,954091816367265"
"9737","5,19960079840319","-0,800399201596806","-24,8003992015968","-1,1187624750499","-3,00898203592814","0,954091816367265"
"9749","6,19960079840319","-0,800399201596806","-29,8003992015968","-1,1187624750499","-3,00898203592814","0,954091816367265"
"9749","6,19960079840319","-0,800399201596806","-29,8003992015968","-2,1187624750499","-1,00898203592814","-0,0459081836327345"
"9757","8,19960079840319","-1,80039920159681","-21,8003992015968","-2,1187624750499","-1,00898203592814","-0,0459081836327345"
"9758","8,19960079840319","-1,80039920159681","-21,8003992015968","-0,1187624750499","0,991017964071856","0,954091816367265"
"9765","2,19960079840319","2,19960079840319","-31,8003992015968","-0,1187624750499","0,991017964071856","0,954091816367265"
"9770","2,19960079840319","2,19960079840319","-31,8003992015968","0,8812375249501","1,99101796407186","-1,04590818363273"
"9778","5,19960079840319","1,19960079840319","-23,8003992015968","0,8812375249501","1,99101796407186","-1,04590818363273"
"9778","5,19960079840319","1,19960079840319","-23,8003992015968","-0,1187624750499","0,991017964071856","-1,04590818363273"
"9786","1,19960079840319","1,19960079840319","-31,8003992015968","-0,1187624750499","0,991017964071856","-1,04590818363273"
"9790","1,19960079840319","1,19960079840319","-31,8003992015968","-1,1187624750499","-1,00898203592814","-0,0459081836327345"
"9798","2,19960079840319","8,19960079840319","-28,8003992015968","-1,1187624750499","-1,00898203592814","-0,0459081836327345"
"9798","2,19960079840319","8,19960079840319","-28,8003992015968","2,8812375249501","-0,00898203592814371","0,954091816367265"
"9806","4,19960079840319","6,19960079840319","-31,8003992015968","2,8812375249501","-0,00898203592814371","0,954091816367265"
"9810","4,19960079840319","6,19960079840319","-31,8003992015968","-0,1187624750499","-2,00898203592814","0,954091816367265"
"9818","1,19960079840319","-1,80039920159681","-27,8003992015968","-0,1187624750499","-2,00898203592814","0,954091816367265"
"9818","1,19960079840319","-1,80039920159681","-27,8003992015968","-2,1187624750499","-1,00898203592814","-3,04590818363273"
"9827","4,19960079840319","-0,800399201596806","-33,8003992015968","-2,1187624750499","-1,00898203592814","-3,04590818363273"
"9827","4,19960079840319","-0,800399201596806","-33,8003992015968","-2,1187624750499","1,99101796407186","0,954091816367265"
"9839","1,19960079840319","1,19960079840319","-31,8003992015968","-2,1187624750499","1,99101796407186","0,954091816367265"
"9839","1,19960079840319","1,19960079840319","-31,8003992015968","-0,1187624750499","-2,00898203592814","0,954091816367265"
"9847","1,19960079840319","3,19960079840319","-30,8003992015968","-0,1187624750499","-2,00898203592814","0,954091816367265"
"9848","1,19960079840319","3,19960079840319","-30,8003992015968","-5,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9859","3,19960079840319","-2,80039920159681","-26,8003992015968","-5,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9860","3,19960079840319","-2,80039920159681","-26,8003992015968","-0,1187624750499","-0,00898203592814371","-1,04590818363273"
"9868","0,199600798403194","1,19960079840319","-30,8003992015968","-0,1187624750499","-0,00898203592814371","-1,04590818363273"
"9868","0,199600798403194","1,19960079840319","-30,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9876","1,19960079840319","1,19960079840319","-27,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9880","1,19960079840319","1,19960079840319","-27,8003992015968","1,8812375249501","-2,00898203592814","0,954091816367265"
"9888","1,19960079840319","-2,80039920159681","-30,8003992015968","1,8812375249501","-2,00898203592814","0,954091816367265"
"9889","1,19960079840319","-2,80039920159681","-30,8003992015968","2,8812375249501","-1,00898203592814","0,954091816367265"
"9896","2,19960079840319","0,199600798403194","-25,8003992015968","2,8812375249501","-1,00898203592814","0,954091816367265"
"9896","2,19960079840319","0,199600798403194","-25,8003992015968","2,8812375249501","-0,00898203592814371","-0,0459081836327345"
"9909","2,19960079840319","-1,80039920159681","-31,8003992015968","2,8812375249501","-0,00898203592814371","-0,0459081836327345"
"9909","2,19960079840319","-1,80039920159681","-31,8003992015968","2,8812375249501","0,991017964071856","-1,04590818363273"
"9917","7,19960079840319","0,199600798403194","-30,8003992015968","2,8812375249501","0,991017964071856","-1,04590818363273"
"9917","7,19960079840319","0,199600798403194","-30,8003992015968","3,8812375249501","0,991017964071856","0,954091816367265"
"9929","1,19960079840319","0,199600798403194","-27,8003992015968","3,8812375249501","0,991017964071856","0,954091816367265"
"9929","1,19960079840319","0,199600798403194","-27,8003992015968","-1,1187624750499","0,991017964071856","1,95409181636727"
"9937","4,19960079840319","1,19960079840319","-30,8003992015968","-1,1187624750499","0,991017964071856","1,95409181636727"
"9938","4,19960079840319","1,19960079840319","-30,8003992015968","3,8812375249501","-0,00898203592814371","0,954091816367265"
"9946","0,199600798403194","4,19960079840319","-31,8003992015968","3,8812375249501","-0,00898203592814371","0,954091816367265"
"9950","0,199600798403194","4,19960079840319","-31,8003992015968","0,8812375249501","-0,00898203592814371","1,95409181636727"
"9958","0,199600798403194","0,199600798403194","-27,8003992015968","0,8812375249501","-0,00898203592814371","1,95409181636727"
"9958","0,199600798403194","0,199600798403194","-27,8003992015968","4,8812375249501","-0,00898203592814371","1,95409181636727"
"9966","6,19960079840319","0,199600798403194","-21,8003992015968","4,8812375249501","-0,00898203592814371","1,95409181636727"
"9970","6,19960079840319","0,199600798403194","-21,8003992015968","1,8812375249501","-2,00898203592814","-0,0459081836327345"
"9978","0,199600798403194","1,19960079840319","-25,8003992015968","1,8812375249501","-2,00898203592814","-0,0459081836327345"
"9979","0,199600798403194","1,19960079840319","-25,8003992015968","2,8812375249501","-0,00898203592814371","-1,04590818363273"
"9987","7,19960079840319","0,199600798403194","-25,8003992015968","2,8812375249501","-0,00898203592814371","-1,04590818363273"
"9991","7,19960079840319","0,199600798403194","-25,8003992015968","1,8812375249501","-1,00898203592814","-1,04590818363273"
"10000","3,19960079840319","-1,80039920159681","-28,8003992015968","1,8812375249501","-1,00898203592814","-1,04590818363273"
"10000","3,19960079840319","-1,80039920159681","-28,8003992015968","-2,1187624750499","1,99101796407186","0,954091816367265"
"10007","2,19960079840319","0,199600798403194","-30,8003992015968","-2,1187624750499","1,99101796407186","0,954091816367265"
"10007","2,19960079840319","0,199600798403194","-30,8003992015968","2,8812375249501","0,991017964071856","1,95409181636727"
"10019","1,19960079840319","1,19960079840319","-26,8003992015968","2,8812375249501","0,991017964071856","1,95409181636727"
"10020","1,19960079840319","1,19960079840319","-26,8003992015968","5,8812375249501","-1,00898203592814","0,954091816367265"
"10028","1,19960079840319","1,19960079840319","-26,8003992015968","5,8812375249501","-1,00898203592814","0,954091816367265"
"10028","1,19960079840319","1,19960079840319","-26,8003992015968","0,8812375249501","-1,00898203592814","-2,04590818363273"
"10040","3,19960079840319","-0,800399201596806","-29,8003992015968","0,8812375249501","-1,00898203592814","-2,04590818363273"
"10040","3,19960079840319","-0,800399201596806","-29,8003992015968","-1,1187624750499","0,991017964071856","0,954091816367265"
"10048","2,19960079840319","1,19960079840319","-30,8003992015968","-1,1187624750499","0,991017964071856","0,954091816367265"
"10048","2,19960079840319","1,19960079840319","-30,8003992015968","2,8812375249501","2,99101796407186","0,954091816367265"
"10060","1,19960079840319","-0,800399201596806","-27,8003992015968","2,8812375249501","2,99101796407186","0,954091816367265"
"10060","1,19960079840319","-0,800399201596806","-27,8003992015968","2,8812375249501","0,991017964071856","1,95409181636727"
"10069","3,19960079840319","0,199600798403194","-27,8003992015968","2,8812375249501","0,991017964071856","1,95409181636727"
"10069","3,19960079840319","0,199600798403194","-27,8003992015968","1,8812375249501","-0,00898203592814371","-1,04590818363273"
"10077","1,19960079840319","4,19960079840319","-32,8003992015968","1,8812375249501","-0,00898203592814371","-1,04590818363273"
"10080","1,19960079840319","4,19960079840319","-32,8003992015968","3,8812375249501","0,991017964071856","-0,0459081836327345"
"10089","3,19960079840319","1,19960079840319","-29,8003992015968","3,8812375249501","0,991017964071856","-0,0459081836327345"
"10089","3,19960079840319","1,19960079840319","-29,8003992015968","-0,1187624750499","1,99101796407186","-1,04590818363273"
"10097","1,19960079840319","-1,80039920159681","-25,8003992015968","-0,1187624750499","1,99101796407186","-1,04590818363273"
"10097","1,19960079840319","-1,80039920159681","-25,8003992015968","1,8812375249501","-2,00898203592814","-2,04590818363273"
"10109","1,19960079840319","1,19960079840319","-29,8003992015968","1,8812375249501","-2,00898203592814","-2,04590818363273"
"10109","1,19960079840319","1,19960079840319","-29,8003992015968","0,8812375249501","0,991017964071856","-1,04590818363273"
"10117","0,199600798403194","1,19960079840319","-27,8003992015968","0,8812375249501","0,991017964071856","-1,04590818363273"
"10118","0,199600798403194","1,19960079840319","-27,8003992015968","2,8812375249501","0,991017964071856","-0,0459081836327345"
"10130","1,19960079840319","-1,80039920159681","-23,8003992015968","2,8812375249501","0,991017964071856","-0,0459081836327345"
"10130","1,19960079840319","-1,80039920159681","-23,8003992015968","-0,1187624750499","-0,00898203592814371","-1,04590818363273"
"10138","-0,800399201596806","0,199600798403194","-30,8003992015968","-0,1187624750499","-0,00898203592814371","-1,04590818363273"
"10138","-0,800399201596806","0,199600798403194","-30,8003992015968","-1,1187624750499","-1,00898203592814","0,954091816367265"
