Timer,AX,AY,AZ,GX,GY,GZ,A
"21209","-15.7443796310894","9.94346523726943","-9.29399337852751","-1.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"21213.5","-9.74437963108939","5.94346523726943","-3.29399337852751","-1.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"21218","-9.74437963108939","5.94346523726943","-3.29399337852751","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"21222.5","-15.7443796310894","6.94346523726943","-11.2939933785275","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"21227","-15.7443796310894","6.94346523726943","-11.2939933785275","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21231.5","-15.7443796310894","6.94346523726943","-11.2939933785275","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21236","-15.7443796310894","6.94346523726943","-11.2939933785275","2.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21240.5","-9.74437963108939","4.94346523726943","1.70600662147249","2.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21245","-9.74437963108939","4.94346523726943","1.70600662147249","-2.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21249.5","-12.7443796310894","12.9434652372694","-10.2939933785275","-2.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21254","-12.7443796310894","12.9434652372694","-10.2939933785275","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21258.5","-5.74437963108939","0.943465237269431","6.70600662147249","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21263","-5.74437963108939","0.943465237269431","6.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21267.5","-5.74437963108939","8.94346523726943","-6.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21272","-5.74437963108939","8.94346523726943","-6.29399337852751","2.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"21276.5","-15.7443796310894","9.94346523726943","-0.29399337852751","2.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"21281","-15.7443796310894","9.94346523726943","-0.29399337852751","0.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"21285.5","-5.74437963108939","9.94346523726943","0.70600662147249","0.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"21290","-5.74437963108939","9.94346523726943","0.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21294.5","-6.74437963108939","6.94346523726943","4.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21299","-6.74437963108939","6.94346523726943","4.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21304.85","-12.7443796310894","8.94346523726943","0.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21309.7","-12.7443796310894","8.94346523726943","0.70600662147249","-0.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"21314.55","-12.7443796310894","7.94346523726943","-3.29399337852751","-0.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"21319.4","-12.7443796310894","7.94346523726943","-3.29399337852751","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"21324.25","-12.7443796310894","3.94346523726943","0.70600662147249","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"21329.1","-12.7443796310894","3.94346523726943","0.70600662147249","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21333.95","-8.74437963108939","5.94346523726943","-2.29399337852751","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21338.8","-8.74437963108939","5.94346523726943","-2.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21343.65","-15.7443796310894","9.94346523726943","-8.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21348.5","-15.7443796310894","9.94346523726943","-8.29399337852751","3.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"21353.35","-6.74437963108939","7.94346523726943","-0.29399337852751","3.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"21358.2","-6.74437963108939","7.94346523726943","-0.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"21363.05","-7.74437963108939","9.94346523726943","-2.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"21367.9","-7.74437963108939","9.94346523726943","-2.29399337852751","-1.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"21372.75","-12.7443796310894","6.94346523726943","-0.29399337852751","-1.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"21377.6","-12.7443796310894","6.94346523726943","-0.29399337852751","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21382.45","1.25562036891061","6.94346523726943","3.70600662147249","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21387.3","1.25562036891061","6.94346523726943","3.70600662147249","-2.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"21392.15","-6.74437963108939","9.94346523726943","6.70600662147249","-2.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"21397","-6.74437963108939","9.94346523726943","6.70600662147249","2.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21404.8","-19.7443796310894","11.9434652372694","-11.2939933785275","2.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21409.6","-19.7443796310894","11.9434652372694","-11.2939933785275","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21414.4","-8.74437963108939","1.94346523726943","5.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21419.2","-8.74437963108939","1.94346523726943","5.70600662147249","-2.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"21424","-16.7443796310894","9.94346523726943","-1.29399337852751","-2.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"21428.8","-16.7443796310894","9.94346523726943","-1.29399337852751","4.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21433.6","-19.7443796310894","7.94346523726943","-8.29399337852751","4.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21438.4","-19.7443796310894","7.94346523726943","-8.29399337852751","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"21443.2","-0.744379631089389","-0.0565347627305695","6.70600662147249","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"21448","-0.744379631089389","-0.0565347627305695","6.70600662147249","-0.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"21452.8","-14.7443796310894","7.94346523726943","-2.29399337852751","-0.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"21457.6","-14.7443796310894","7.94346523726943","-2.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21462.4","-14.7443796310894","6.94346523726943","-0.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21467.2","-14.7443796310894","6.94346523726943","-0.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"21472","-8.74437963108939","4.94346523726943","1.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"21476.8","-8.74437963108939","4.94346523726943","1.70600662147249","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21481.6","-11.7443796310894","8.94346523726943","-7.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21486.4","-11.7443796310894","8.94346523726943","-7.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21491.2","-12.7443796310894","7.94346523726943","0.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21496","-12.7443796310894","7.94346523726943","0.70600662147249","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21504.9","-15.7443796310894","11.9434652372694","-3.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21509.8","-15.7443796310894","11.9434652372694","-3.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21514.7","-9.74437963108939","14.9434652372694","-2.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21519.6","-9.74437963108939","14.9434652372694","-2.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21524.5","-14.7443796310894","5.94346523726943","0.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21529.4","-14.7443796310894","5.94346523726943","0.70600662147249","-3.5058489673656","-4.07327762888223","2.05618792369541","6.5625"
"21534.3","-12.7443796310894","9.94346523726943","-8.29399337852751","-3.5058489673656","-4.07327762888223","2.05618792369541","6.5625"
"21539.2","-12.7443796310894","9.94346523726943","-8.29399337852751","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"21544.1","-8.74437963108939","7.94346523726943","0.70600662147249","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"21549","-8.74437963108939","7.94346523726943","0.70600662147249","2.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21553.9","-12.7443796310894","5.94346523726943","-5.29399337852751","2.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21558.8","-12.7443796310894","5.94346523726943","-5.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21563.7","-17.7443796310894","15.9434652372694","-12.2939933785275","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21568.6","-17.7443796310894","15.9434652372694","-12.2939933785275","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21573.5","-6.74437963108939","7.94346523726943","1.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21578.4","-6.74437963108939","7.94346523726943","1.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21583.3","-9.74437963108939","7.94346523726943","11.7060066214725","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21588.2","-9.74437963108939","7.94346523726943","11.7060066214725","-0.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"21593.1","-12.7443796310894","6.94346523726943","-2.29399337852751","-0.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"21598","-12.7443796310894","6.94346523726943","-2.29399337852751","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21604.8","-12.7443796310894","7.94346523726943","-2.29399337852751","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21609.6","-12.7443796310894","7.94346523726943","-2.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21614.4","-12.7443796310894","13.9434652372694","-10.2939933785275","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21619.2","-12.7443796310894","13.9434652372694","-10.2939933785275","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21624","-9.74437963108939","3.94346523726943","7.70600662147249","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21628.8","-9.74437963108939","3.94346523726943","7.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21633.6","-9.74437963108939","7.94346523726943","-5.29399337852751","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21638.4","-9.74437963108939","7.94346523726943","-5.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"21643.2","-15.7443796310894","8.94346523726943","-0.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"21648","-15.7443796310894","8.94346523726943","-0.29399337852751","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21652.8","-6.74437963108939","11.9434652372694","1.70600662147249","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21657.6","-6.74437963108939","11.9434652372694","1.70600662147249","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21662.4","-6.74437963108939","3.94346523726943","-1.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"21667.2","-6.74437963108939","3.94346523726943","-1.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21672","-9.74437963108939","14.9434652372694","1.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21676.8","-9.74437963108939","14.9434652372694","1.70600662147249","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"21681.6","-5.74437963108939","8.94346523726943","-1.29399337852751","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"21686.4","-5.74437963108939","8.94346523726943","-1.29399337852751","2.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21691.2","-13.7443796310894","0.943465237269431","-2.29399337852751","2.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21696","-13.7443796310894","0.943465237269431","-2.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21704.9","-12.7443796310894","14.9434652372694","-3.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21709.8","-12.7443796310894","14.9434652372694","-3.29399337852751","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21714.7","-8.74437963108939","4.94346523726943","5.70600662147249","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21719.6","-8.74437963108939","4.94346523726943","5.70600662147249","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21724.5","-7.74437963108939","2.94346523726943","7.70600662147249","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21729.4","-7.74437963108939","2.94346523726943","7.70600662147249","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"21734.3","-12.7443796310894","11.9434652372694","-8.29399337852751","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
