Timer,AX,AY,AZ,GX,GY,GZ,A
"9333.95","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"9338.8","0.514246481290766","0.279780295228287","-2.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"9343.65","0.514246481290766","0.279780295228287","-2.02952282869894","-1.89495365602472","-2.09852385856505","0","359.9375"
"9348.5","0.514246481290766","-0.720219704771713","-2.02952282869894","-1.89495365602472","-2.09852385856505","0","359.9375"
"9353.35","0.514246481290766","-0.720219704771713","-2.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"9358.2","-2.48575351870923","0.279780295228287","3.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"9363.05","-2.48575351870923","0.279780295228287","3.97047717130106","-1.89495365602472","-0.0985238585650532","0","359.9375"
"9367.9","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"9372.75","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9377.6","1.51424648129077","-0.720219704771713","-4.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9382.45","1.51424648129077","-0.720219704771713","-4.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"9387.3","0.514246481290766","2.27978029522829","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"9392.15","0.514246481290766","2.27978029522829","-0.0295228286989371","3.10504634397528","1.90147614143495","0","359.9375"
"9397","-0.485753518709234","0.279780295228287","1.97047717130106","3.10504634397528","1.90147614143495","0","359.9375"
"9404.88889","-0.485753518709234","0.279780295228287","1.97047717130106","3.10504634397528","1.90147614143495","0","359.9375"
"9409.77778","0.514246481290766","-0.720219704771713","-2.02952282869894","3.10504634397528","1.90147614143495","0","359.9375"
"9414.66667","0.514246481290766","-0.720219704771713","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"9419.55556","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"9424.44444","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"9429.33333","-0.485753518709234","1.27978029522829","-3.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"9434.22222","-0.485753518709234","1.27978029522829","-3.02952282869894","1.10504634397528","-4.09852385856505","0","359.9375"
"9439.11111","0.514246481290766","-0.720219704771713","-1.02952282869894","1.10504634397528","-4.09852385856505","0","359.9375"
"9444","0.514246481290766","-0.720219704771713","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"9448.88889","-1.48575351870923","0.279780295228287","1.97047717130106","-0.894953656024717","0.901476141434947","0","359.9375"
"9453.77778","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"9458.66667","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","1.90147614143495","0","359.9375"
"9463.55556","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"9468.44444","0.514246481290766","-0.720219704771713","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9473.33333","0.514246481290766","-0.720219704771713","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"9478.22222","-0.485753518709234","-1.72021970477171","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"9483.11111","-0.485753518709234","-1.72021970477171","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"9488","-2.48575351870923","1.27978029522829","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"9500","-2.48575351870923","1.27978029522829","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9500","-2.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9504.9","-2.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"9509.8","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","0.901476141434947","0","359.9375"
"9514.7","-0.485753518709234","0.279780295228287","1.97047717130106","2.10504634397528","1.90147614143495","0","359.9375"
"9519.6","-0.485753518709234","1.27978029522829","0.970477171301063","2.10504634397528","1.90147614143495","0","359.9375"
"9524.5","-0.485753518709234","1.27978029522829","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"9529.4","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9534.3","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9539.2","1.51424648129077","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9544.1","1.51424648129077","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"9549","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","0.901476141434947","0","359.9375"
"9553.9","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"9558.8","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"9563.7","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"9568.6","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"9573.5","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"9578.4","0.514246481290766","0.279780295228287","-3.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"9583.3","0.514246481290766","0.279780295228287","-3.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"9588.2","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"9593.1","-0.485753518709234","0.279780295228287","-0.0295228286989371","-0.894953656024717","1.90147614143495","0","359.9375"
"9598","-0.485753518709234","-0.720219704771713","0.970477171301063","-0.894953656024717","1.90147614143495","0","359.9375"
"9604.88889","-0.485753518709234","-0.720219704771713","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"9609.77778","-1.48575351870923","1.27978029522829","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"9614.66667","-1.48575351870923","1.27978029522829","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"9619.55556","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","-0.0985238585650532","0","359.9375"
"9624.44444","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"9629.33333","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"9634.22222","-0.485753518709234","0.279780295228287","1.97047717130106","0.105046343975283","-2.09852385856505","0","359.9375"
"9639.11111","-1.48575351870923","0.279780295228287","-1.02952282869894","0.105046343975283","-2.09852385856505","0","359.9375"
"9644","-1.48575351870923","0.279780295228287","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9648.88889","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"9653.77778","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9658.66667","-0.485753518709234","-0.720219704771713","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9663.55556","-0.485753518709234","-0.720219704771713","-1.02952282869894","-3.89495365602472","2.90147614143495","0","359.9375"
"9668.44444","-2.48575351870923","0.279780295228287","-2.02952282869894","-3.89495365602472","2.90147614143495","0","359.9375"
"9673.33333","-2.48575351870923","0.279780295228287","-2.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"9678.22222","0.514246481290766","0.279780295228287","-2.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"9683.11111","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"9688","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-2.09852385856505","0","359.9375"
"9700","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"9704.71429","-1.48575351870923","0.279780295228287","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"9709.42857","-1.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"9714.14286","0.514246481290766","-1.72021970477171","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"9718.85714","0.514246481290766","-1.72021970477171","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"9723.57143","0.514246481290766","-0.720219704771713","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"9728.28571","0.514246481290766","-0.720219704771713","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"9733","-0.485753518709234","2.27978029522829","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"9737.71429","-0.485753518709234","2.27978029522829","-2.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9742.42857","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9747.14286","-0.485753518709234","0.279780295228287","-1.02952282869894","-1.89495365602472","1.90147614143495","0","359.9375"
"9751.85714","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","1.90147614143495","0","359.9375"
"9756.57143","-0.485753518709234","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"9761.28571","-3.48575351870923","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"9766","-3.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"9770.71429","-1.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"9775.42857","-1.48575351870923","0.279780295228287","0.970477171301063","2.10504634397528","1.90147614143495","0","359.9375"
"9780.14286","0.514246481290766","0.279780295228287","-4.02952282869894","2.10504634397528","1.90147614143495","0","359.9375"
"9784.85714","0.514246481290766","0.279780295228287","-4.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"9789.57143","0.514246481290766","1.27978029522829","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"9794.28571","0.514246481290766","1.27978029522829","1.97047717130106","-1.89495365602472","3.90147614143495","0","359.9375"
"9799","-0.485753518709234","0.279780295228287","-0.0295228286989371","-1.89495365602472","3.90147614143495","0","359.9375"
"9805.21053","-0.485753518709234","0.279780295228287","-0.0295228286989371","-2.89495365602472","-2.09852385856505","0","359.9375"
"9810.42105","0.514246481290766","-0.720219704771713","0.970477171301063","-2.89495365602472","-2.09852385856505","0","359.9375"
"9815.63158","0.514246481290766","-0.720219704771713","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9820.84211","-0.485753518709234","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9826.05263","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","2.90147614143495","0","359.9375"
"9831.26316","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","2.90147614143495","0","359.9375"
"9836.47368","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"9841.68421","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"9846.89474","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"9852.10526","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","0.901476141434947","0","359.9375"
"9857.31579","0.514246481290766","0.279780295228287","1.97047717130106","-3.89495365602472","0.901476141434947","0","359.9375"
"9862.52632","-0.485753518709234","-1.72021970477171","-2.02952282869894","-3.89495365602472","0.901476141434947","0","359.9375"
"9867.73684","-0.485753518709234","-1.72021970477171","-2.02952282869894","-4.89495365602472","1.90147614143495","0","359.9375"
"9872.94737","-0.485753518709234","-0.720219704771713","2.97047717130106","-4.89495365602472","1.90147614143495","0","359.9375"
"9878.15789","-0.485753518709234","-0.720219704771713","2.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"9883.36842","-1.48575351870923","0.279780295228287","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"9888.57895","-1.48575351870923","0.279780295228287","-2.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"9893.78947","0.514246481290766","-0.720219704771713","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
