Timer,AX,AY,AZ,GX,GY,GZ,A
"8555.125","-0.657209612817089","-0.227636849132176","2.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8558.1875","-0.657209612817089","-0.227636849132176","2.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8561.25","1.34279038718291","0.772363150867824","3.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8564.3125","1.34279038718291","0.772363150867824","3.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"8567.375","1.34279038718291","1.77236315086782","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"8570.4375","1.34279038718291","1.77236315086782","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"8573.5","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"8576.5625","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8579.625","0.342790387182911","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8582.6875","0.342790387182911","0.772363150867824","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"8585.75","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8588.8125","0.342790387182911","-0.227636849132176","-1.09045393858478","3.98130841121495","0.0186915887850467","0","359.9375"
"8591.875","-0.657209612817089","-0.227636849132176","-1.09045393858478","3.98130841121495","0.0186915887850467","0","359.9375"
"8594.9375","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"8598","0.342790387182911","0.772363150867824","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"8602.96875","0.342790387182911","0.772363150867824","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8605.9375","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8608.90625","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8611.875","0.342790387182911","-0.227636849132176","2.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8614.84375","0.342790387182911","-0.227636849132176","2.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"8617.8125","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"8620.78125","0.342790387182911","-0.227636849132176","1.90954606141522","2.98130841121495","2.01869158878505","0","359.9375"
"8623.75","-0.657209612817089","-0.227636849132176","-1.09045393858478","2.98130841121495","2.01869158878505","0","359.9375"
"8626.71875","-0.657209612817089","-0.227636849132176","-1.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"8629.6875","0.342790387182911","-0.227636849132176","-1.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"8632.65625","0.342790387182911","-0.227636849132176","-1.09045393858478","4.98130841121495","1.01869158878505","0","359.9375"
"8635.625","1.34279038718291","-0.227636849132176","-0.0904539385847798","4.98130841121495","1.01869158878505","0","359.9375"
"8638.59375","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"8641.5625","-0.657209612817089","1.77236315086782","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"8644.53125","-0.657209612817089","1.77236315086782","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"8647.5","-2.65720961281709","-1.22763684913218","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"8650.46875","-2.65720961281709","-1.22763684913218","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8653.4375","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8656.40625","0.342790387182911","-0.227636849132176","-0.0904539385847798","-4.01869158878505","2.01869158878505","0","359.9375"
"8659.375","-1.65720961281709","-0.227636849132176","-2.09045393858478","-4.01869158878505","2.01869158878505","0","359.9375"
"8662.34375","-1.65720961281709","-0.227636849132176","-2.09045393858478","-0.0186915887850467","3.01869158878505","0","359.9375"
"8665.3125","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","3.01869158878505","0","359.9375"
"8668.28125","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"8671.25","-0.657209612817089","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"8674.21875","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8677.1875","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8680.15625","1.34279038718291","-0.227636849132176","0.90954606141522","1.98130841121495","-2.98130841121495","0","359.9375"
"8683.125","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","-2.98130841121495","0","359.9375"
"8686.09375","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8689.0625","0.342790387182911","-2.22763684913218","-2.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"8692.03125","0.342790387182911","-2.22763684913218","-2.09045393858478","1.98130841121495","1.01869158878505","0","359.9375"
"8695","1.34279038718291","-0.227636849132176","-1.09045393858478","1.98130841121495","1.01869158878505","0","359.9375"
"8703.3","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"8706.6","1.34279038718291","-0.227636849132176","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"8709.9","1.34279038718291","-0.227636849132176","1.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8713.2","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"8716.5","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"8719.8","-2.65720961281709","-0.227636849132176","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"8723.1","-2.65720961281709","-0.227636849132176","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"8726.4","-1.65720961281709","0.772363150867824","-1.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"8729.7","-1.65720961281709","0.772363150867824","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"8733","-0.657209612817089","0.772363150867824","2.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"8736.3","-0.657209612817089","0.772363150867824","2.90954606141522","-1.01869158878505","4.01869158878505","0","359.9375"
"8739.6","0.342790387182911","0.772363150867824","-1.09045393858478","-1.01869158878505","4.01869158878505","0","359.9375"
"8742.9","0.342790387182911","0.772363150867824","-1.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"8746.2","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8749.5","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"8752.8","-1.65720961281709","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"8756.1","-1.65720961281709","-0.227636849132176","-1.09045393858478","-1.01869158878505","3.01869158878505","0","359.9375"
"8759.4","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","3.01869158878505","0","359.9375"
"8762.7","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"8766","-0.657209612817089","1.77236315086782","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8769.3","-0.657209612817089","1.77236315086782","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"8772.6","-0.657209612817089","0.772363150867824","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"8775.9","-0.657209612817089","0.772363150867824","-1.09045393858478","-1.01869158878505","-2.98130841121495","0","359.9375"
"8779.2","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","-2.98130841121495","0","359.9375"
"8782.5","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"8785.8","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"8789.1","0.342790387182911","-0.227636849132176","-2.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"8792.4","-0.657209612817089","0.772363150867824","-2.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"8795.7","-0.657209612817089","0.772363150867824","-2.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"8799","-2.65720961281709","0.772363150867824","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"8802.91176","-2.65720961281709","0.772363150867824","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8805.82353","-1.65720961281709","1.77236315086782","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8808.73529","-1.65720961281709","1.77236315086782","-1.09045393858478","0.981308411214953","-2.98130841121495","0","359.9375"
"8811.64706","1.34279038718291","-0.227636849132176","1.90954606141522","0.981308411214953","-2.98130841121495","0","359.9375"
"8814.55882","1.34279038718291","-0.227636849132176","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"8817.47059","-0.657209612817089","-0.227636849132176","-2.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"8820.38235","-0.657209612817089","-0.227636849132176","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8823.29412","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8826.20588","0.342790387182911","-0.227636849132176","-0.0904539385847798","-3.01869158878505","-0.981308411214953","0","359.9375"
"8829.11765","-0.657209612817089","-0.227636849132176","0.90954606141522","-3.01869158878505","-0.981308411214953","0","359.9375"
"8832.02941","-0.657209612817089","-0.227636849132176","0.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"8834.94118","-0.657209612817089","0.772363150867824","1.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"8837.85294","-0.657209612817089","0.772363150867824","1.90954606141522","1.98130841121495","-2.98130841121495","0","359.9375"
"8840.76471","1.34279038718291","0.772363150867824","-0.0904539385847798","1.98130841121495","-2.98130841121495","0","359.9375"
"8843.67647","1.34279038718291","0.772363150867824","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8846.58824","-0.657209612817089","1.77236315086782","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8849.5","-0.657209612817089","1.77236315086782","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"8852.41176","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8855.32353","-0.657209612817089","-0.227636849132176","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8858.23529","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8861.14706","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"8864.05882","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"8866.97059","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"8869.88235","0.342790387182911","-2.22763684913218","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"8872.79412","0.342790387182911","-2.22763684913218","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"8875.70588","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"8878.61765","1.34279038718291","-0.227636849132176","0.90954606141522","2.98130841121495","2.01869158878505","0","359.9375"
"8881.52941","-0.657209612817089","-0.227636849132176","-1.09045393858478","2.98130841121495","2.01869158878505","0","359.9375"
"8884.44118","-0.657209612817089","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8887.35294","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8890.26471","0.342790387182911","-0.227636849132176","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"8893.17647","-0.657209612817089","-1.22763684913218","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"8896.08824","-0.657209612817089","-1.22763684913218","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"8899","-0.657209612817089","0.772363150867824","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"8903.5","-0.657209612817089","0.772363150867824","0.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"8907","-1.65720961281709","0.772363150867824","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"8910.5","-1.65720961281709","0.772363150867824","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
