Timer,AX,AY,AZ,GX,GY,GZ
"23982","10.3322694600762","1.05675209958806","-32.5027332392957","1.31093125439151","0.442662439709787","-2.32551703723368"
"23994","-1.99624724276759","4.41336808468395","-28.6426964151093","-0.272623575291693","0.118806795426819","-2.30573763374136"
"23994","1.3690376081158","3.12136143652352","-29.9334499124444","9.8844379998435","1.55693221182748","1.0617766442886"
"24003","7.47673153539437","-6.09653103213411","-28.3543549401561","6.35278424127451","1.16730549761077","1.03636626555098"
"24003","6.27741268615489","-3.04081259867593","-29.0642106649892","7.25151194517921","-0.573638133765752","-0.10276012470354"
"24015","7.62900560428554","6.5490903186289","-29.1946401694643","6.46991872883342","-0.312534388938202","-0.108972202218308"
"24015","7.02748462438006","3.57183809209654","-29.2186053993589","4.52299545378463","-1.77729314525689","2.11890238683382"
"24023","6.85014314276699","8.31108772403434","-36.4880453338431","5.04985854181732","-1.39897022903426","2.08682652402428"
"24023","6.79785901278425","6.31071271748565","-33.8237385110583","3.42091337265063","3.48833011512285","-0.174868533333287"
"24031","17.0135138766875","5.88878414057636","-35.1504556080386","4.02505078423698","2.56261204884946","-0.172666935545845"
"24035","14.0253113529737","5.79978896545674","-34.3942277542428","7.6858313999517","-0.981438152705663","3.17932053128233"
"24044","1.20807659665308","3.99194242071435","-14.2764273030315","6.57546606512136","-0.485614034610421","3.14019502392492"
"24044","4.42927672465905","4.61062285943389","-21.5799652584396","-2.47928367373867","-1.85075210149699","0.872272881015716"
"24052","1.96860020202883","6.53019313035208","-41.0845149915633","0.320251426085105","-1.43014788849229","0.868973975309092"
"24056","3.2431391875812","5.93507798945821","-34.6682978191242","-2.51337635724272","-1.25163385030186","-0.250620928882269"
"24064","22.3758615309591","9.38770400471608","-22.591821716085","-1.20199820292633","-1.17586841370911","-0.239580472054319"
"24064","17.0166046488459","8.11594824714498","-26.3728795580909","-6.15425678835752","0.431865320172562","-2.46319006152316"
"24072","-5.02555969308123","2.48047771355629","-36.1489100723359","-4.3577435227363","0.114224251196828","-2.42734684319626"
"24076","0.475930341446588","4.2918175600015","-32.9451663693559","-9.19210566541016","4.70614157827637","-1.27900492665131"
"24085","17.444493431611","-0.693351836840698","-21.4589529184348","-7.36694147164348","3.65505621048525","-1.26465259891197"
"24085","13.4471952820563","1.25515260738828","-25.3484661303598","-6.9233941775415","3.20895156463101","-1.25197491394626"
"24093","0.332457164499642","-3.70108538241485","-40.5932017348427","-6.81560431251068","3.01961456009164","-1.24077647289832"
"24093","3.46594682416124","-1.7464785886964","-35.3942826322536","-5.0324272112326","-0.211898693633096","1.00247715943073"
"24105","0.979411345769218","-1.33420366015","-30.8065104712205","-5.59908352583833","0.416573246133611","0.983985899013193"
"24105","2.24632654814367","-1.24724467829535","-31.963549248714","-2.22282656611993","0.683311097035431","-1.26570961982783"
"24113","11.1457318704614","0.560172382913316","-23.094848875792","-3.40233619939541","0.796520735528016","-1.25290860069149"
"24114","8.76947032357932","-0.058598644508644","-26.4653062032286","1.58196877719592","-0.7310076586833","-1.24160121621714"
"24125","1.24818377273167","5.17811301967323","-39.7984108952204","-0.206756646578886","-0.379325610976738","-1.23161318774153"
"24126","3.03074473881228","3.28266506262477","-35.2482470763697","6.38648033079363","-3.38121801743407","1.01057126406508"
"24134","15.4925301138684","8.25009397815862","-34.4121960431642","3.98875394029912","-2.65528974358648","0.991135576089794"
"24134","12.1665357691723","6.29784762753329","-34.2585793036463","3.40606386993019","-2.34718919776601","0.973967662026129"
"24142","0.954890856683709","2.30792005358186","-32.4140944955351","3.26445984060785","-2.21642428647285","0.958802915932646"
"24146","3.64945382868029","3.46634561991954","-33.075187262533","4.98702979904164","2.56580678405377","0.945407606332016"
"24154","9.55940434263554","1.92161096996046","-33.1966570189851","4.40564487300267","1.59549491737234","0.933575273750211"
"24154","8.30178642973996","2.59578821651373","-33.2189759770332","-1.00658873579076","-0.391904760516827","-0.193557369236297"
"24162","6.22583505998034","6.31613939778504","-31.4068177460704","0.678142435012048","-0.235402592989522","-0.189175140922509"
"24166","6.61379939710501","5.10085350107955","-32.0738502262963","-2.42640248983117","-0.168979497245254","0.931376682799904"
"24174","10.1385361853175","1.26636911880113","-24.9313748083634","-1.1808620094377","-0.140788017740777","0.921181491253834"
"24175","9.17770533352571","2.45758149983011","-27.6190102011664","-0.878173565483033","-3.27997721262952","0.912175884014816"
"24183","12.3047879331302","2.70883766083937","-31.7453569226273","-0.804614901155436","-2.61232083282308","0.904221059294067"
"24183","11.2267199685306","2.7618338011167","-30.5035354360139","-0.786738840123947","-2.32895221026124","0.897194410822915"
"24195","-2.73254375827099","0.983936737567974","-28.4591029470347","-0.78239464000935","-2.20868409228733","0.890987638144649"
"24195","1.15196136418091","1.60893426280272","-29.0834571543165","-6.05228567498427","-0.582062403606307","0.885505077399247"
"24203","9.11791095964419","-5.4155393395754","-40.0957313496917","-4.33296273229139","-0.891686993003047","0.88066222687368"
"24203","7.46644634063216","-2.89717460340619","-36.1191361292829","-3.915136740787","-1.02309874321214","0.876384444592352"
"24216","6.97955861410067","4.79031186472094","-26.307177408109","-3.81359760881729","-1.07887289256721","0.872605797873888"
"24216","6.83601351145789","2.41179294446236","-29.5043196312918","-2.03193954661793","3.62418673847554","-0.24741287070773"
"24224","6.79369328983408","9.06640550360593","-28.2755061713599","-2.59896501468136","2.62027270392553","-0.236746733052039"
"24224","6.78121636707381","6.47002792328737","-29.0497229240542","0.777202234194678","-0.956965653229728","0.889355787702703"
"24232","6.77753789858776","5.92238765883862","-29.1919781794218","-0.402329200407782","-0.475227346672007","0.88406363276463"
"24232","6.77645340598788","5.80687677878831","-29.2181162830075","-0.688976274634262","-0.270766602353034","0.879388971322032"
"24244","6.7761336739571","3.99343741589405","-32.8554371919679","-0.75863660139808","-0.183988790835031","0.875259753667103"
"24244","6.776039409993","4.61093819090253","-31.5237616798551","-2.5325475481124","-3.29831260780522","0.871612336918072"
"24253","10.1863680735203","2.95210912031066","-18.5652645209197","-1.96363939348179","-2.62010279347262","0.868390504103029"
"24256","9.19180721559734","3.60222103092778","-23.1842590517023","5.20254438931078","-0.756677900705061","1.98222551552836"
"24265","7.19341079310646","1.95027045561489","-27.6654753706289","2.94405424182188","-0.965797799680532","1.96609723550893"
"24265","7.60424001726669","2.60183321105603","-26.4888579306006","5.90916555162653","0.52102408857264","0.835169900174769"
"24273","11.1357178720077","4.52833917605877","-29.9051834963239","4.62974022795791","0.152065269653305","0.836200204326912"
"24277","10.1768744333997","3.93468694463208","-28.5329021088178","-2.7091118379492","-3.15568358619009","-1.39625154401591"
"24281","9.89418651108573","3.8094710024388","-28.280757940487","-0.492583147963279","-2.55956777783457","-1.36821877334995"
"24281","9.81084395670774","3.78305986246604","-28.2344287530463","0.0460726650864643","0.84459169453058","-0.226775974264214"
"24293","-0.444796606704453","7.35563962089993","-31.8584344593132","0.176975588311935","0.289394754668509","-0.218517768626723"
"24294","2.53161726219749","6.10918507534533","-30.524312400348","-1.54819492883837","3.20491079087735","2.0221386976582"
"24306","8.52466355721599","2.26812645393172","-32.0954387956349","-0.967441984725087","2.44232241192255","2.00135331091432"
"24306","7.29154408979752","3.45795216528453","-31.3841189175756","0.930673539437695","-2.60806897452202","-0.25036865348766"
"24314","-6.71343219592524","-5.2364604597694","-36.7021977951419","0.391949301646186","-1.75157047298726","-0.239357632384299"
"24314","-2.84240413112922","-2.07032717673085","-34.6793462050163","-1.49595250090881","0.187524212264688","0.887049530500894"
"24326","18.7609979526905","-3.19158659980288","-25.2263700272729","-0.954746147482273","0.0105203021637018","0.882026471769881"
"24326","13.1301512514327","-2.42808795138652","-28.4894720132877","-4.33718789948105","-3.21575850448821","-0.239091409688503"
"24334","11.4700550451556","-2.26704719795586","-29.0890371928006","-3.15918128050419","-2.58506494578433","-0.229396227742225"
"24335","10.9806225387654","-2.23307971900968","-29.1992018171443","-8.14385151624722","-3.8929613405071","-0.220832288523972"
"24343","5.72079249771909","3.14131064450816","-27.4031844248397","-6.35521485692931","-3.44806245394757","-0.213267597593948"
"24347","7.17008008090743","1.27490253123468","-28.0731826367128","18.6772071106101","-1.68366004974044","0.910095356085679"
"24355","4.18700516074145","8.0375319288729","-35.461325229732","10.7605299516128","-1.93480735538002","0.902383289273273"
"24355","5.30752972467572","5.46393777206197","-32.8188289360323","8.83663688810406","-2.04140001024215","0.895571073494909"
"24363","9.0482412175671","3.13202783465402","-32.3332943828726","8.36909672630645","-2.08664036845194","0.889553713306023"
"24363","8.15108441106748","3.6401703388594","-32.2440818443823","4.74151166676825","7.34762149862139","-0.232442453603529"
"24376","4.47622659638741","1.95827490349985","-30.4114307198384","5.85994411094065","5.35173779409558","-0.22352307795586"
"24376","5.39279850103624","2.60352154714","-31.0746978180839","4.3747607951379","-4.94882376190291","0.901036494585186"
"24380","5.6630238547735","2.73962002728264","-31.196567088039","5.01383488873481","-3.32061743903806","0.894381424047157"
"24384","5.7426921725913","2.76832656373611","-31.2189594530435","5.16914123646706","0.521584829443918","-0.22817804458269"
"24396","4.06100189998036","-0.80376903879333","-29.4068147099382","5.20688343551346","0.152303260891184","-0.219756244093577"
"24396","4.56520299267376","0.442787627219234","-30.0738496684348","10.4870022124801","1.57114887711582","0.904363810815103"
"24404","8.12420890721616","9.65109357023771","-39.2777069263242","8.77016479262438","1.17333937518915","0.897320505965455"
"24404","7.17348133999788","6.59335310135757","-35.9688316146388","1.325013823674","1.00449993320606","-0.225581897440198"
"24412","13.7138990624667","-1.20790105261701","-26.2795603266661","3.51570999351084","0.932840616294073","-0.217463017782494"
"24416","11.6421566096155","1.14662144815486","-29.4992452448755","0.53412354385485","0.90242676488602","0.906389461375417"
"24424","5.91582714518977","3.43232375360824","-30.0908329348205","1.80954511612074","0.88951843143641","0.899109801759188"
"24425","7.22758054141301","2.91443491667568","-30.1995317683352","0.362512944860007","-0.691537311678413","-1.34068229615237"
"24433","7.6143140030352","2.80519934872027","-30.2195041859637","1.01085844372899","-0.362573493868151","-1.31913339633028"
"24433","7.72833144775377","2.78215886501875","-30.2231739352428","-4.10252884520697","1.35262341821499","-1.30009884191767"
"24445","14.5826591821173","4.56637431762356","-32.0401073537545","-2.34517271442642","1.08059217744445","-1.28328525678442"
"24445","12.6034642354417","3.94270949695374","-31.3739522706163","1.59586051864363","-0.610441248116906","0.964928339464314"
"24453","0.0837068816531561","2.02208789657174","-34.8840706310347","0.553601544061579","-0.328154471566179","0.950818309823909"
"24457","3.39260982481235","2.61698128607246","-33.5290228126998","2.05729636498509","-1.78392266522025","-0.178326266437861"
"24466","16.3043940473","-2.62476676266486","-22.3824903416232","1.42272089569504","-1.40178394878154","-0.175721217178164"
"24466","13.1110691605174","-0.730381103716142","-26.3344168304027","4.78247229532148","0.335981605248192","0.943260790373338"
"24474","7.05407277468882","3.24734221892331","-27.0605472194687","3.59895151798486","0.0735290117802464","0.931678950248004"
"24474","8.2683383629702","2.08634247405838","-27.1939670448177","1.55435271176394","4.68886958884126","0.921448489858659"
"24482","8.62633029623816","1.84145890545787","-27.2184817188545","2.05747891206932","3.64772558352929","0.912411728977371"
"24482","8.73187411261718","1.7898069025735","-27.2229860662524","0.422765257876554","1.63026312759453","2.02111030348035"
"24494","5.35263427306343","8.93521325982541","-34.4888502413647","1.02550082521617","1.77400596522876","2.00044491071304"
"24494","6.35636079318152","6.4423562334599","-31.8238864054621","4.68594076789747","-2.89171774455241","0.865509857110719"
"24506","6.65228122515058","5.91655101487368","-31.3342236466772","3.57549264347336","-1.87195749194779","0.863000067240639"
"24507","6.7395250114824","5.80564568618118","-31.244252588117","3.30563403978661","1.71200636221276","-1.37257871370468"
"24515","11.8807810611204","0.415027226757486","-22.1464255500119","3.24005360934414","1.23312251025186","-1.34730811060709"
"24515","10.3965352835888","2.27801243313147","-25.4747829459323","6.73808090255879","1.02987326168389","3.14173756664864"
"24523","-3.68247850605362","6.24911262349533","-27.9025973464746","5.58816362163638","0.943609636643517","3.10699727409948"
"24527","0.166721690590396","5.08671589618132","-27.3486860630161","-5.23318019303816","-2.24415691974584","1.95962959294023"
