Timer,AX,AY,AZ,GX,GY,GZ,A
"25593","-16.8178426601784","9.34744525547445","2.92035685320357","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25597","-16.8178426601784","9.34744525547445","2.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"25605","-17.8178426601784","16.3474452554745","-0.0796431467964318","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"25605","-17.8178426601784","16.3474452554745","-0.0796431467964318","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25613","-16.8178426601784","11.3474452554745","-1.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25614","-16.8178426601784","11.3474452554745","-1.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25622","-16.8178426601784","12.3474452554745","1.92035685320357","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25626","-16.8178426601784","12.3474452554745","1.92035685320357","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"25634","-20.8178426601784","12.3474452554745","-2.07964314679643","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"25634","-20.8178426601784","12.3474452554745","-2.07964314679643","2.0801297648013","2.89683698296837","5.01111111111111","357.5"
"25642","-17.8178426601784","15.3474452554745","1.92035685320357","2.0801297648013","2.89683698296837","5.01111111111111","357.5"
"25646","-17.8178426601784","15.3474452554745","1.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25654","-17.8178426601784","12.3474452554745","1.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25655","-17.8178426601784","12.3474452554745","1.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25662","-18.8178426601784","10.3474452554745","-2.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25666","-18.8178426601784","10.3474452554745","-2.07964314679643","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"25675","-20.8178426601784","15.3474452554745","-1.07964314679643","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"25675","-20.8178426601784","15.3474452554745","-1.07964314679643","1.0801297648013","2.89683698296837","5.01111111111111","357.5"
"25683","-16.8178426601784","11.3474452554745","-1.07964314679643","1.0801297648013","2.89683698296837","5.01111111111111","357.5"
"25683","-16.8178426601784","11.3474452554745","-1.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25695","-17.8178426601784","10.3474452554745","3.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25695","-17.8178426601784","10.3474452554745","3.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"25704","-17.8178426601784","14.3474452554745","-2.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"25704","-17.8178426601784","14.3474452554745","-2.07964314679643","-1.9198702351987","4.89683698296837","5.01111111111111","357.5"
"25712","-16.8178426601784","8.34744525547445","-1.07964314679643","-1.9198702351987","4.89683698296837","5.01111111111111","357.5"
"25716","-16.8178426601784","8.34744525547445","-1.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25724","-18.8178426601784","13.3474452554745","-0.0796431467964318","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25724","-18.8178426601784","13.3474452554745","-0.0796431467964318","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25732","-17.8178426601784","17.3474452554745","0.920356853203568","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25736","-17.8178426601784","17.3474452554745","0.920356853203568","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"25745","-17.8178426601784","9.34744525547445","-2.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"25745","-17.8178426601784","9.34744525547445","-2.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25753","-17.8178426601784","15.3474452554745","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25757","-17.8178426601784","15.3474452554745","0.920356853203568","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25765","-17.8178426601784","15.3474452554745","0.920356853203568","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25765","-17.8178426601784","15.3474452554745","0.920356853203568","2.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"25773","-19.8178426601784","10.3474452554745","-1.07964314679643","2.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"25773","-19.8178426601784","10.3474452554745","-1.07964314679643","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25785","-16.8178426601784","14.3474452554745","-1.07964314679643","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25786","-16.8178426601784","14.3474452554745","-1.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25794","-16.8178426601784","12.3474452554745","0.920356853203568","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25794","-16.8178426601784","12.3474452554745","0.920356853203568","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25806","-13.8178426601784","9.34744525547445","1.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25806","-13.8178426601784","9.34744525547445","1.92035685320357","1.0801297648013","3.89683698296837","5.01111111111111","357.5"
"25814","-18.8178426601784","13.3474452554745","-0.0796431467964318","1.0801297648013","3.89683698296837","5.01111111111111","357.5"
"25814","-18.8178426601784","13.3474452554745","-0.0796431467964318","0.0801297648012976","3.89683698296837","5.01111111111111","357.5"
"25822","-18.8178426601784","8.34744525547445","2.92035685320357","0.0801297648012976","3.89683698296837","5.01111111111111","357.5"
"25826","-18.8178426601784","8.34744525547445","2.92035685320357","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25835","-14.8178426601784","12.3474452554745","2.92035685320357","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25835","-14.8178426601784","12.3474452554745","2.92035685320357","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"25843","-19.8178426601784","9.34744525547445","-0.0796431467964318","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"25847","-19.8178426601784","9.34744525547445","-0.0796431467964318","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"25855","-16.8178426601784","11.3474452554745","-0.0796431467964318","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"25855","-16.8178426601784","11.3474452554745","-0.0796431467964318","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"25863","-17.8178426601784","13.3474452554745","0.920356853203568","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"25863","-17.8178426601784","13.3474452554745","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25875","-18.8178426601784","8.34744525547445","-1.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25876","-18.8178426601784","8.34744525547445","-1.07964314679643","-2.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"25884","-15.8178426601784","12.3474452554745","-1.07964314679643","-2.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"25884","-15.8178426601784","12.3474452554745","-1.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25892","-17.8178426601784","13.3474452554745","-0.0796431467964318","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25896","-17.8178426601784","13.3474452554745","-0.0796431467964318","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25904","-16.8178426601784","12.3474452554745","0.920356853203568","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25904","-16.8178426601784","12.3474452554745","0.920356853203568","-2.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25912","-17.8178426601784","14.3474452554745","-1.07964314679643","-2.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25916","-17.8178426601784","14.3474452554745","-1.07964314679643","2.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25925","-16.8178426601784","8.34744525547445","0.920356853203568","2.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25925","-16.8178426601784","8.34744525547445","0.920356853203568","1.0801297648013","2.89683698296837","5.01111111111111","357.5"
"25933","-16.8178426601784","11.3474452554745","3.92035685320357","1.0801297648013","2.89683698296837","5.01111111111111","357.5"
"25937","-16.8178426601784","11.3474452554745","3.92035685320357","-2.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"25945","-14.8178426601784","12.3474452554745","1.92035685320357","-2.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"25945","-14.8178426601784","12.3474452554745","1.92035685320357","-4.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25953","-16.8178426601784","12.3474452554745","-1.07964314679643","-4.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25954","-16.8178426601784","12.3474452554745","-1.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25961","-16.8178426601784","12.3474452554745","-1.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25966","-16.8178426601784","12.3474452554745","-1.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25974","-16.8178426601784","13.3474452554745","-0.0796431467964318","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25974","-16.8178426601784","13.3474452554745","-0.0796431467964318","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25982","-16.8178426601784","11.3474452554745","1.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"25986","-16.8178426601784","11.3474452554745","1.92035685320357","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25994","-18.8178426601784","11.3474452554745","2.92035685320357","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25994","-18.8178426601784","11.3474452554745","2.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"26003","-17.8178426601784","11.3474452554745","0.920356853203568","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"26006","-17.8178426601784","11.3474452554745","0.920356853203568","-5.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"26015","-16.8178426601784","13.3474452554745","-2.07964314679643","-5.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"26015","-16.8178426601784","13.3474452554745","-2.07964314679643","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"26023","-18.8178426601784","11.3474452554745","-3.07964314679643","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"26027","-18.8178426601784","11.3474452554745","-3.07964314679643","-2.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"26035","-16.8178426601784","11.3474452554745","1.92035685320357","-2.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"26035","-16.8178426601784","11.3474452554745","1.92035685320357","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"26043","-16.8178426601784","12.3474452554745","2.92035685320357","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"26044","-16.8178426601784","12.3474452554745","2.92035685320357","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"26051","-17.8178426601784","10.3474452554745","-3.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"26056","-17.8178426601784","10.3474452554745","-3.07964314679643","-1.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"26064","-14.8178426601784","13.3474452554745","1.92035685320357","-1.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"26064","-14.8178426601784","13.3474452554745","1.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"26072","-17.8178426601784","11.3474452554745","-1.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"26076","-17.8178426601784","11.3474452554745","-1.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"26084","-16.8178426601784","11.3474452554745","0.920356853203568","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"26085","-16.8178426601784","11.3474452554745","0.920356853203568","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"26092","-18.8178426601784","13.3474452554745","1.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"26097","-18.8178426601784","13.3474452554745","1.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"26105","-16.8178426601784","9.34744525547445","0.920356853203568","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"26105","-16.8178426601784","9.34744525547445","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"26113","-18.8178426601784","12.3474452554745","-2.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"26117","-18.8178426601784","12.3474452554745","-2.07964314679643","-3.9198702351987","1.89683698296837","5.01111111111111","357.5"
