Timer,AX,AY,AZ,GX,GY,GZ,A
"8935","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8942","0.342790387182911","-0.227636849132176","0.90954606141522","-4.01869158878505","-1.98130841121495","0","359.9375"
"8942","0.342790387182911","-0.227636849132176","-1.09045393858478","-4.01869158878505","-1.98130841121495","0","359.9375"
"8948","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"8948","0.342790387182911","0.772363150867824","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"8956","0.342790387182911","0.772363150867824","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"8957","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"8964","0.342790387182911","-0.227636849132176","-2.09045393858478","1.98130841121495","1.01869158878505","0","359.9375"
"8964","-1.65720961281709","-0.227636849132176","1.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"8971","-1.65720961281709","-0.227636849132176","1.90954606141522","0.981308411214953","2.01869158878505","0","359.9375"
"8971","1.34279038718291","0.772363150867824","-2.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"8978","1.34279038718291","0.772363150867824","-2.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"8978","0.342790387182911","0.772363150867824","0.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"8984","0.342790387182911","0.772363150867824","0.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8985","0.342790387182911","-1.22763684913218","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8992","0.342790387182911","-1.22763684913218","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8992","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8998","0.342790387182911","-0.227636849132176","-1.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"8998","-0.657209612817089","-1.22763684913218","0.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"9005","-0.657209612817089","-1.22763684913218","0.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"9005","-0.657209612817089","0.772363150867824","1.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"9012","-0.657209612817089","0.772363150867824","1.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"9012","-0.657209612817089","-1.22763684913218","-1.09045393858478","1.98130841121495","-1.98130841121495","0","359.9375"
"9018","-0.657209612817089","-1.22763684913218","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"9018","-0.657209612817089","-0.227636849132176","-3.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"9025","-0.657209612817089","-0.227636849132176","-3.09045393858478","1.98130841121495","0.0186915887850467","0","359.9375"
"9025","0.342790387182911","-0.227636849132176","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"9031","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"9032","-1.65720961281709","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"9038","-1.65720961281709","-0.227636849132176","-1.09045393858478","0.981308411214953","3.01869158878505","0","359.9375"
"9038","-0.657209612817089","-0.227636849132176","-0.0904539385847798","0.981308411214953","3.01869158878505","0","359.9375"
"9045","-0.657209612817089","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"9045","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"9051","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"9051","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"9058","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-3.98130841121495","0","359.9375"
"9058","-1.65720961281709","1.77236315086782","-1.09045393858478","0.981308411214953","-3.98130841121495","0","359.9375"
"9063","-1.65720961281709","1.77236315086782","-1.09045393858478","-3.01869158878505","0.0186915887850467","0","359.9375"
"9064","0.342790387182911","-0.227636849132176","0.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"9070","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","3.01869158878505","0","359.9375"
"9070","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","3.01869158878505","0","359.9375"
"9076","1.34279038718291","-0.227636849132176","0.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"9076","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"9082","0.342790387182911","-0.227636849132176","0.90954606141522","-4.01869158878505","2.01869158878505","0","359.9375"
"9083","-0.657209612817089","-0.227636849132176","0.90954606141522","-4.01869158878505","2.01869158878505","0","359.9375"
"9089","-0.657209612817089","-0.227636849132176","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"9089","1.34279038718291","-0.227636849132176","1.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"9096","1.34279038718291","-0.227636849132176","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"9096","-0.657209612817089","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"9102","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"9102","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"9109","-1.65720961281709","-0.227636849132176","-0.0904539385847798","2.98130841121495","0.0186915887850467","0","359.9375"
"9109","1.34279038718291","-0.227636849132176","-1.09045393858478","2.98130841121495","0.0186915887850467","0","359.9375"
"9115","1.34279038718291","-0.227636849132176","-1.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"9116","-0.657209612817089","-1.22763684913218","-2.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"9124","-0.657209612817089","-1.22763684913218","-2.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"9125","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"9131","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"9131","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"9139","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"9139","0.342790387182911","0.772363150867824","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"9145","0.342790387182911","0.772363150867824","0.90954606141522","2.98130841121495","-4.98130841121495","0","359.9375"
"9146","1.34279038718291","-0.227636849132176","-1.09045393858478","2.98130841121495","-4.98130841121495","0","359.9375"
"9152","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","-2.98130841121495","0","359.9375"
"9152","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","-2.98130841121495","0","359.9375"
"9159","1.34279038718291","-0.227636849132176","-1.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"9159","0.342790387182911","-0.227636849132176","-3.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"9164","0.342790387182911","-0.227636849132176","-3.09045393858478","1.98130841121495","1.01869158878505","0","359.9375"
"9165","0.342790387182911","-0.227636849132176","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"9171","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"9171","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"9177","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"9177","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"9182","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"9182","-0.657209612817089","-1.22763684913218","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"9189","-0.657209612817089","-1.22763684913218","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"9189","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"9195","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"9195","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"9201","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"9201","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"9208","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"9208","0.342790387182911","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"9215","0.342790387182911","-0.227636849132176","-1.09045393858478","1.98130841121495","-1.98130841121495","0","359.9375"
"9215","-0.657209612817089","-0.227636849132176","-2.09045393858478","1.98130841121495","-1.98130841121495","0","359.9375"
"9221","-0.657209612817089","-0.227636849132176","-2.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"9221","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"9226","1.34279038718291","-0.227636849132176","-0.0904539385847798","2.98130841121495","-1.98130841121495","0","359.9375"
"9226","1.34279038718291","0.772363150867824","-2.09045393858478","2.98130841121495","-1.98130841121495","0","359.9375"
"9232","1.34279038718291","0.772363150867824","-2.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"9232","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"9238","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"9238","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"9243","-0.657209612817089","-0.227636849132176","0.90954606141522","-5.01869158878505","2.01869158878505","0","359.9375"
"9243","1.34279038718291","-0.227636849132176","-1.09045393858478","-5.01869158878505","2.01869158878505","0","359.9375"
"9249","1.34279038718291","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"9250","1.34279038718291","0.772363150867824","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"9256","1.34279038718291","0.772363150867824","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"9258","1.34279038718291","1.77236315086782","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"9267","1.34279038718291","1.77236315086782","0.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"9270","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"9276","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","2.01869158878505","0","359.9375"
"9279","0.342790387182911","0.772363150867824","-0.0904539385847798","-2.01869158878505","2.01869158878505","0","359.9375"
"9284","0.342790387182911","0.772363150867824","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"9287","-0.657209612817089","0.772363150867824","-2.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"9297","-0.657209612817089","0.772363150867824","-2.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"9299","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"9305","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","3.01869158878505","0","359.9375"
"9307","0.342790387182911","-0.227636849132176","-1.09045393858478","-1.01869158878505","3.01869158878505","0","359.9375"
"9318","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"9320","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","2.01869158878505","0","359.9375"
"9327","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
