Timer,AX,AY,AZ,GX,GY,GZ,A
"8691","-0.485753518709234","-1.72021970477171","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8693","0.514246481290766","-0.720219704771713","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"8704","0.514246481290766","-0.720219704771713","0.970477171301063","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8704","0.514246481290766","-0.720219704771713","0.970477171301063","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8711","0.514246481290766","-0.720219704771713","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"8713","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"8724","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"8724","-1.48575351870923","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"8733","-1.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8734","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8740","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8742","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8753","0.514246481290766","0.279780295228287","1.97047717130106","-2.89495365602472","1.90147614143495","0","359.9375"
"8753","0.514246481290766","0.279780295228287","1.97047717130106","-2.89495365602472","1.90147614143495","0","359.9375"
"8759","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"8763","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"8773","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8775","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8781","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8783","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8790","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8791","0.514246481290766","-1.72021970477171","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"8802","0.514246481290766","-1.72021970477171","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"8802","1.51424648129077","0.279780295228287","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"8809","1.51424648129077","0.279780295228287","0.970477171301063","-2.89495365602472","-1.09852385856505","0","359.9375"
"8812","0.514246481290766","0.279780295228287","0.970477171301063","-2.89495365602472","-1.09852385856505","0","359.9375"
"8818","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"8820","-0.485753518709234","0.279780295228287","2.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"8830","-0.485753518709234","0.279780295228287","2.97047717130106","-3.89495365602472","-1.09852385856505","0","359.9375"
"8832","-0.485753518709234","0.279780295228287","-3.02952282869894","-3.89495365602472","-1.09852385856505","0","359.9375"
"8839","-0.485753518709234","0.279780295228287","-3.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"8840","0.514246481290766","0.279780295228287","-1.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"8851","0.514246481290766","0.279780295228287","-1.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"8851","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","0.901476141434947","0","359.9375"
"8859","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"8861","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"8867","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"8869","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"8881","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","2.90147614143495","0","359.9375"
"8882","0.514246481290766","1.27978029522829","-0.0295228286989371","2.10504634397528","2.90147614143495","0","359.9375"
"8889","0.514246481290766","1.27978029522829","-0.0295228286989371","2.10504634397528","2.90147614143495","0","359.9375"
"8890","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","2.90147614143495","0","359.9375"
"8896","-0.485753518709234","0.279780295228287","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"8898","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"8908","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"8910","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"8916","-0.485753518709234","0.279780295228287","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"8918","-0.485753518709234","0.279780295228287","-2.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"8928","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"8935","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"8940","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8943","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8949","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8951","-0.485753518709234","-0.720219704771713","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8957","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"8959","-0.485753518709234","-0.720219704771713","-2.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"8965","-0.485753518709234","-0.720219704771713","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"8968","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","0.901476141434947","0","359.9375"
"8977","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-3.09852385856505","0","359.9375"
"8980","-0.485753518709234","-0.720219704771713","-2.02952282869894","1.10504634397528","-3.09852385856505","0","359.9375"
"8987","-0.485753518709234","-0.720219704771713","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8988","0.514246481290766","-0.720219704771713","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8997","0.514246481290766","-0.720219704771713","-0.0295228286989371","5.10504634397528","0.901476141434947","0","359.9375"
"9000","0.514246481290766","1.27978029522829","-1.02952282869894","5.10504634397528","0.901476141434947","0","359.9375"
"9006","0.514246481290766","1.27978029522829","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9009","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"9019","-0.485753518709234","0.279780295228287","-0.0295228286989371","-2.89495365602472","3.90147614143495","0","359.9375"
"9021","0.514246481290766","0.279780295228287","-1.02952282869894","-2.89495365602472","3.90147614143495","0","359.9375"
"9027","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9029","-0.485753518709234","1.27978029522829","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9035","-0.485753518709234","1.27978029522829","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"9041","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"9048","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"9049","0.514246481290766","-0.720219704771713","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
"9056","0.514246481290766","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-2.09852385856505","0","359.9375"
"9057","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-2.09852385856505","0","359.9375"
"9068","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"9070","0.514246481290766","-0.720219704771713","-1.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"9077","0.514246481290766","-0.720219704771713","-1.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"9078","-2.48575351870923","0.279780295228287","-3.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"9088","-2.48575351870923","0.279780295228287","-3.02952282869894","5.10504634397528","-1.09852385856505","0","359.9375"
"9090","-0.485753518709234","1.27978029522829","-1.02952282869894","5.10504634397528","-1.09852385856505","0","359.9375"
"9098","-0.485753518709234","1.27978029522829","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"9099","-0.485753518709234","-0.720219704771713","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"9110","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-3.09852385856505","0","359.9375"
"9111","0.514246481290766","0.279780295228287","-1.02952282869894","3.10504634397528","-3.09852385856505","0","359.9375"
"9117","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"9119","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"9126","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"9131","-1.48575351870923","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"9138","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"9140","-1.48575351870923","-1.72021970477171","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"9146","-1.48575351870923","-1.72021970477171","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"9148","-1.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"9158","-1.48575351870923","0.279780295228287","-0.0295228286989371","4.10504634397528","-0.0985238585650532","0","359.9375"
"9160","0.514246481290766","0.279780295228287","-0.0295228286989371","4.10504634397528","-0.0985238585650532","0","359.9375"
"9166","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","0.901476141434947","0","359.9375"
"9168","0.514246481290766","-0.720219704771713","2.97047717130106","3.10504634397528","0.901476141434947","0","359.9375"
"9178","0.514246481290766","-0.720219704771713","2.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"9181","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"9187","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"9189","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"9199","0.514246481290766","0.279780295228287","0.970477171301063","-2.89495365602472","0.901476141434947","0","359.9375"
"9201","0.514246481290766","-0.720219704771713","-0.0295228286989371","-2.89495365602472","0.901476141434947","0","359.9375"
"9208","0.514246481290766","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9209","-1.48575351870923","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9220","-1.48575351870923","0.279780295228287","1.97047717130106","-1.89495365602472","-3.09852385856505","0","359.9375"
"9221","0.514246481290766","2.27978029522829","1.97047717130106","-1.89495365602472","-3.09852385856505","0","359.9375"
"9227","0.514246481290766","2.27978029522829","1.97047717130106","2.10504634397528","0.901476141434947","0","359.9375"
