Timer,AX,AY,AZ,GX,GY,GZ
"9586","-0,861978243369893","8,09588748468182","-33,0028490881098","-1,80205138512068","1,56313001139993","1,7502984541185"
"9594","8,2681851114868","4,05212466918263","-30,3043554073866","-1,38365462957869","1,26538041413611","1,44661490194676"
"9594","6,25177962515209","4,9360350683837","-30,6197801750024","-1,26809573508865","4,2000520572104","-4,11225421345368"
"9606","-1,10001272748307","-1,71599229907475","-27,2071754539619","-1,23617900074767","3,56068287762518","-3,78345695612565"
"9606","0,497536574057001","0,448029947582716","-28,3414388815065","-1,22736377336524","-1,34483452243646","0,45242040821777"
"9614","1,01959068701538","14,8372841204451","-33,8681240626576","-1,22492905579753","-0,619228041165061","0,249889511154083"
"9614","1,19018980191845","10,8087576411051","-32,2701772967371","-1,22425660012765","-0,282807936298979","2,79528834997214"
"9622","1,24593892309821","7,97287604676919","-30,1184854291008","-1,22407087155119","-0,126830157875891","2,47632724552269"
"9626","1,26415686352588","8,19016496777019","-30,5726272079648","-4,67163051796948","4,55456770898452","2,26567812658295"
"9635","-0,403105446829225","-0,369849015548981","-30,6878374884343","-3,62382762789329","3,72505047331911","2,12656068971965"
"9635","0,0520593198153623","2,2675637048861","-30,71706494414","-3,33443020304035","3,34045319833088","2,03468439165193"
"9643","-1,47241560516719","4,71949409568175","-28,9781675102491","-3,25450021782584","3,16213856233694","1,97400720885618"
"9647","-0,970590155349659","4,39623359201447","-29,5370302478564","1,93899242218038","0,00674455333925428","0,594357217317602"
"9655","-2,4798170992274","6,03101007256612","-26,1861827975734","0,37340667150661","0,543778040773374","0,683205195617427"
"9655","-1,97300884778841","5,4822128539412","-27,3361132983013","-3,50661048986494","-2,27995204719959","-3,27684982021034"
"9663","1,539039454558","-5,01324026392721","-29,3741488542525","-2,57824999909028","-1,58914593786726","-2,89215961316118"
"9663","0,686721882499913","-1,91001403998254","-28,8911738427819","1,12576903227742","3,34021967433987","-2,63810150999676"
"9676","-1,26501781101413","12,73846300027","-35,7538972643066","0,148798821025321","2,62567017538318","-2,47031579931124"
"9676","-0,902815801624411","8,78148274156249","-33,4948872524024","5,05038140993237","0,75801641259816","-2,35950632557434"
"9684","2,56197744364896","5,9653480998714","-24,1902432843501","3,4041717004235","0,892097638514517","-2,28632524585258"
"9684","1,6942176583964","6,18808723382997","-26,8297675670326","1,2256921145987","-0,582097073361636","-2,23799480759097"
"9696","-0,262568308746621","6,24956384421603","-30,992007148159","1,62400797323643","-0,265592538690732","-2,20607629434355"
"9696","0,0979846573862866","6,26653155688238","-30,0479170244144","-1,71359030975431","-1,65520852884201","-0,845419177853777"
"9704","-1,45740792349828","-7,5207634200256","-36,7936611150643","-0,635416692787938","-1,29948992543474","-0,946810479898572"
"9705","-0,965685879823595","-3,32609455564387","-34,5049748607475","-5,50904745480326","1,93815563845021","-1,01377158627158"
"9712","12,5807263751499","3,0036373195354","-18,2075540440433","-3,85511760365419","1,43925725238961","-1,05799421361998"
"9716","9,00748192298882","1,75066063520953","-23,0730953560139","-1,67450575695157","-1,86477216932767","2,93153239209496"
"9725","1,14693895806268","8,30082469820944","-36,5316089842612","-2,0722326968022","-1,3966519874174","2,56630588879175"
"9725","2,57823652054183","6,10868790082377","-32,9458712300539","2,98933371415252","0,356747315377734","2,32510205528027"
"9733","6,39239346313446","0,33166035505627","-26,7972766411294","1,38731066089095","0,169693164875769","2,16580559466076"
"9737","5,63880026724979","1,73718494649694","-28,2374525067918","-4,2265757558945","-1,45339271569772","0,721025204166778"
"9745","2,04610650680084","2,12511357924501","-28,6028077177204","-2,77710046604916","-1,20592006522254","0,766859595653779"
"9745","2,87207040510798","2,23218294325488","-28,6954939189929","-0,652957850440594","-1,09118187424267","-0,542447746055208"
"9754","1,46876683401055","2,26173438066302","-37,4505677188153","-1,06628128293007","-1,03798467267694","-0,407143892716741"
"9754","2,01018918616309","2,2698906582403","-34,6716241266436","3,99097746209895","0,52303978760813","-1,65736358063937"
"9765","8,87998013139147","-2,89984997884314","-21,7424551209639","2,38776465507947","0,24679298742444","-1,48303690590768"
"9766","7,12492031236949","-1,32671253907078","-25,4624812081749","-1,50264489336638","-2,95400627882612","1,31124718680831"
"9774","-1,81468401398815","19,7954448664463","-31,6451431241528","-0,577154723036395","-2,43802447960145","1,15665552653041"
"9774","0,263993180952605","13,625218100519","-30,2136097276208","4,84987701334777","0,873925493814953","1,05455970174581"
"9786","5,9629193053108","5,02622957539013","-29,8504470066564","3,34879348321029","0,409477595576331","0,987133312639769"
"9786","4,82523918476555","6,65288521565152","-29,758317013589","-9,13243587688061","1,73050114179231","-3,07612882577348"
"9795","2,78024747581863","-4,96613422513617","-15,7644480585982","-5,57968313112949","1,34298034562996","-2,75959893400308"
"9795","3,11197618579188","-1,17301538039081","-20,2143726367986","4,0205950963197","2,69967036453538","-2,55055544283943"
"9803","4,89359558545977","24,0098574947672","-40,5526976675205","1,67213941177154","2,32868596763639","-2,41249839883176"
"9807","4,475800926119","16,9603993085644","-34,7122849156481","4,47111974565489","2,15668280486178","-0,981744998881967"
"9815","0,992840872767014","-2,22524307815535","-15,7675219270782","3,24418279836413","2,07693527841116","-1,03684313180418"
"9815","1,85466402941749","2,4794671312584","-20,9614645262366","-5,71371783198971","-2,56911920326117","1,60592363506535"
"9823","-2,88335259360396","10,6739690771413","-44,9811621088696","-3,18784097009674","-1,72321536458408","1,3512665099128"
"9827","-1,4316622845343","8,93567403433414","-38,0746690797744","-7,66162401743117","1,74169962496026","1,18308519157398"
"9835","9,08202128136906","6,73190258254667","-27,5910148404649","-5,89725841538093","1,34817240906785","1,07201444960578"
"9836","6,51772855039135","7,12365563234221","-29,9314384670314","4,93288254052342","-1,90700273552703","-0,340916586837127"
"9844","0,660110867869553","-1,38820577409642","-21,7936152235872","1,92410821199028","-1,4162317622348","-0,274048162434921"
"9844","1,74593307044556","1,26249718930298","-24,7291478217256","-4,07831520953905","-2,72505088098424","-1,56946415363274"
"9856","-1,24566852134252","0,270101195511968","-32,4591053071923","-2,73615171440042","-2,33187162548601","-1,42498613860107"
"9856","-0,223277108332726","0,996197186033622","-30,4201020957841","4,52976838615295","0,92314219079205","-2,66914700289058"
"9864","5,13047135147082","2,92059893001717","-31,6491437109163","2,53657576013762","0,432296419257709","-2,49081894415839"
"9864","3,87999257156125","2,45173907651319","-30,9609367142868","-1,46154408041652","0,204720742641207","-1,03346965633326"
"9876","-1,54829127058642","2,32233247414714","-34,2789710893307","-0,565802903395787","0,0992075823147662","-1,07100326408233"
"9876","-0,322169487281687","2,28661589783809","-33,1207163079987","1,40540138018258","0,0502874728918511","1,58336351200684"
"9885","5,09815486951889","-1,17123650295051","-25,8416327241991","0,949837217236994","0,027606159029714","1,33636729499552"
"9885","3,86943205095442","-0,125613226240449","-27,995017195128","-4,34740352725691","0,017090197299837","-0,166331995820357"
"9893","0,121473364741227","1,88697892295666","-25,0486806369505","-2,81047243535195","0,0122145780223823","-0,158748554535651"
"9897","0,896699114926575","1,44245986258026","-26,3012306620238","1,06163046606072","0,00995404646575341","-2,83289509715374"
"9905","1,1500307591928","4,76776591372063","-28,3652995510259","0,131084099990791","0,00890597387687347","-2,5989618847973"
"9905","1,23281557635255","3,68555948186129","-27,8889288815074","-1,84973318635533","-4,60066030212965","0,23468771192075"
"9913","4,60629965558372","5,11086480975848","-27,7680794001407","-1,39682408217359","-3,73783907600729","0,106093919780926"
"9917","3,70870146369345","4,50425297988858","-27,7374213473237","0,452072405982896","-7,94688109049702","0,0211676744253006"
"9925","0,0689491239701217","2,61282919115317","-36,4612042006414","-0,0372725008122916","-6,89836084219285","-0,0349195365526729"
"9926","0,879535014952861","3,09079105053321","-33,6743224735287","-1,89623235828056","-0,266784572140554","5,28634883938276"
"9933","6,16406874453499","3,22270983142411","-20,743139658956","-1,40966689902436","-1,19212131901014","4,80063468614"
"9934","4,8909716738756","3,25911977587933","-24,4626548671901","2,17233076205968","2,987936006687","1,80070326814763"
"9946","4,47494347287281","1,54517175616301","-23,6599388347226","1,1616589160139","1,92597730063086","1,81948078909165"
"9946","4,33899196688122","2,07211741336542","-24,4562994790367","0,882516882347864","-0,102749226662897","-0,847272930437091"
"9954","-0,725081802505468","-1,23043867153209","-35,1361990664956","0,805419380063548","-0,0433477586121975","-0,608457330703244"
"9954","0,620058133342311","-0,141953186745892","-31,8455605129027","-6,1110964154736","3,05691336298442","-0,450738113622418"
"9962","4,40606011176433","3,60646631315452","-32,7570773691826","-4,02140023228935","2,49431807002654","-0,346576779671403"
"9966","3,64326631416346","2,6410403507899","-31,988318178886","0,00337336270499877","-0,839243778221002","1,06179112762844"
"9975","1,72078158925532","7,54657193578546","-23,0617328328717","-0,885006193183825","-0,384816007123891","0,99190910965578"
"9975","2,09254366459759","5,90051207476179","-25,7971660186899","-1,13037176546959","-0,174125168008619","0,945757446301461"
"9983","-2,80561725121728","5,44619504950513","-35,2226727878395","-1,19814039393931","-0,0764404917839975","0,915277845222916"
"9987","-1,4062595910612","5,32080230752448","-32,6138099370287","2,23075322532976","1,50521013609504","-1,78400639044343"
"9995","9,09032248408942","1,83819903965683","-23,2204125321216","1,17779488069204","1,23852644986368","-1,56667467845468"
"9995","6,52044125354141","2,87699100933479","-25,837421140562","-0,836831924318504","-0,421478859424916","2,59558832165964"
"10003","-4,35864960781613","10,0596894911109","-38,7255091980405","-0,393260824192373","-0,191123528599595","2,34444083545749"
"10004","-1,91376626302323","8,04213392391948","-34,9950613707815","-3,71835985711244","1,45203850619965","-0,500577456591122"
"10016","-6,13446358861598","0,589294011335797","-25,3171314130005","-2,63673401567016","1,21387396154251","-0,379491807674629"
"10016","-4,51372142826697","2,53228980451832","-27,8619575516815","4,55722701054675","1,10345137966515","1,04005329956089"
"10024","16,0944995265282","3,06856195946651","-25,0149250135877","2,54415968194661","1,05225506660345","0,977552956926762"
"10024","10,8289436528123","3,21657454147098","-26,2926672683524","5,43577244455896","-5,11692204972045","-0,403301090555579"
"10036","-9,29712974049671","8,42941821107644","-37,0946875523293","4,23442006721541","-3,97719861281646","-0,315248298001508"
"10036","-4,87401558843279","6,86817732620991","-33,8350295434734","2,17880764235657","1,16030297710857","2,42205857393518"
"10044","4,93746714369186","-0,458718485576698","-34,7544057895173","2,61105873854643","0,542253618734384","2,22983786989813"
"10044","3,14370616842049","1,51903822400845","-33,987640431414","-2,44097228933726","0,255701285860594","2,10289097454776"
"10052","0,884317502639228","5,51289901499638","-30,3004971549971","-0,836315615447363","0,122844195463459","2,01905237703648"
"10057","1,14598464204735","4,61521552049844","-31,3651134691585","-3,84072916614215","1,59760646538984","-0,715471345292255"
"10065","7,92435596141881","0,919457891951182","-28,1425695886308","-2,67053174924165","1,28136507326756","-0,521412586380752"
"10065","6,13942163922018","1,89941867489197","-29,3250491543086","-5,79494056943518","-3,47433739687096","-0,393251798068306"
"10073","-2,80994520729313","3,8938877961564","-33,1176541008004","-4,65788518937802","-2,67927073885621","-0,30861151822215"
"10077","-0,734458251173301","3,44436673048604","-32,0797921377108","-4,34383671516567","-2,3106461256965","-0,252713165326797"
"10086","-5,07586853619262","6,76829221447981","-33,5628111875923","-4,25709824500413","-2,13973705278122","-0,215796630290608"
"10086","-3,49457348204262","5,68570474231079","-32,9390351965479","-2,50933608234517","2,54858355772675","1,14816129269739"
"10093","18,773972423932","-1,50908141797722","-22,3029182497385","-3,02661373645421","1,72227598212363","1,04894991783162"
"10097","13,0509847631501","0,505137916873093","-25,6046639301003","-1,44567752225283","-4,80627363011592","-3,03530374322309"
"10106","-12,2442171248101","11,4050515482096","-47,3980219376657","-2,00903159048472","-3,83316961556064","-2,73263712721876"
"10106","-6,51029327719661","8,41345753258467","-40,926733466263","1,28298404207507","1,22708056470076","2,82556038056341"
"10114","-4,63653668943371","2,41577760727094","-27,0608611909782","0,192220746479603","0,573214371704925","2,49631957839217"
"10114","-4,02422235748697","3,7604015382527","-30,5432569798322","-5,28045852275852","0,270055925778959","-0,400273303706745"
"10126","17,9276758112842","-2,76446763392364","-12,2172657549714","-3,79198259142034","0,129499579051254","-0,31324867916665"
"10126","12,1012126249541","-0,565349377463927","-18,5681832720108","1,790542731599","1,60069216666501","1,0838017581076"
"10134","-6,53494085271373","5,21360507010926","-39,3887672356193","0,332405679257633","1,28279572744909","1,00644542726023"
"10134","-2,62494418679612","3,80861230883895","-33,6706977463635","-0,0703237959393293","-5,01003420444971","-0,384219850445619"
"10143","3,67242848380799","8,5928222546833","-28,7274684541067","-0,181555473326573","-3,92764114462531","-0,302646615973918"
