Timer,AX,AY,AZ,GX,GY,GZ
"22685","14,9233281592649","0,436751931449768","-21,2507097132959","-3,38509480571383","1,54643046718681","-1,06004552857788"
"22693","20,9658361536121","-1,2012142888396","-27,4061494238524","-2,36044867181083","1,20385676565958","-1,0792316846942"
"22693","18,3939945681735","-0,593320941672039","-25,8827742221308","3,08050566914328","2,69838706540885","-3,43787908039635"
"22705","0,149654131118963","3,07342781464147","-29,0375538250276","1,62035225439702","2,26106737247174","-3,39231415136984"
"22705","5,83756909330414","1,95119718729776","-27,7943520415305","-0,509875940876831","0,472912611079152","1,33094062478656"
"22714","14,2365110489563","-0,0780631488237578","-20,4556787382012","-0,112752643519487","0,799684727786887","1,24474936130399"
"22714","12,2216171735321","0,436159752560826","-22,6952087318789","-0,000362626062885014","0,922712166574543","1,17332909370959"
"22722","4,69080083340685","-2,96196976065807","-23,2324482599473","0,0314449160983323","0,969031145216737","1,11414844804838"
"22726","6,91087787182741","-1,77543536990854","-23,3613263331743","0,0404467808656217","-0,637037005902786","-0,10626476635539"
"22734","7,4355973602188","3,79044583004422","-35,7130169505534","0,0429944020831884","-0,241710541519612","-0,117530117698912"
"22734","7,55961582297161","2,12284146821001","-31,6760567208894","-1,67327420920323","-1,71637979140781","2,21588438636713"
"22742","18,1708162576128","-0,0369738616134004","-18,3868585821536","-1,15899605042054","-1,27158255075133","2,14941084317237"
"22746","14,678793938984","0,445995964489835","-22,1989206859805","-2,73043960502369","0,519387455569728","-0,248420081144178"
"22754","8,56250351534545","-1,19900139408688","-23,1133940136023","-2,17517445112613","0,193675259079786","-0,235323618013857"
"22755","10,1169064813669","-0,592791205012142","-23,3327664803027","1,41595058320418","3,31806072447957","-1,39584618640239"
"22763","14,0115887632645","-3,96890022291646","-21,6252810214783","0,432276263372092","2,49437021338651","-1,35748462903175"
"22767","12,9321044296299","-2,77709442754053","-22,2156733427814","-1,56310339959084","2,1842564406618","-1,32569726936155"
"22775","7,3860220101747","1,02943496208404","-29,3977445696136","-1,12781656712671","2,06750075301167","-1,29935745669337"
"22775","9,07519473735926","-0,0593340983607466","-27,1206473962555","-1,00462587288937","-1,22347080633025","-0,106156989679712"
"22783","18,2926743280766","3,20125694273568","-23,054174718924","-0,969761627029302","-0,462498805867242","-0,117440811211151"
"22783","15,4712434008598","1,98179772773055","-24,0786709890164","2,47408454572837","-8,2935327469355","3,38733301798424"
"22796","13,0407446894505","-0,0707377990483243","-19,0441050233723","1,44872877851385","-6,24186278970509","3,29147752898284"
"22796","13,4662916329503","0,437913340849579","-20,836365966049","-2,27543678148812","5,89512522025279","-1,47344928104048"
"22804","2,98498204165194","4,0809048735829","-31,8269739276423","-1,32941431210694","3,46461714785536","-1,42178852203972"
"22804","6,50770431153743","2,95298709268056","-28,4635043832021","-1,06168012840224","0,92604076598638","-1,378981106498"
"22816","21,4494910877282","-2,59886209464405","-20,6162012984082","-0,98590857387361","0,970284339842136","-1,34350979595581"
"22816","16,9810112003969","-0,927898661398007","-22,7337163940819","-4,39844366611861","-0,636565186805678","-4,8282412581202"
"22824","7,10663700380935","1,23272078406076","-25,0017964306538","-3,36422653793932","-0,241532904897268","-4,71577815532197"
"22824","9,77280962442046","0,749943452214341","-24,5458848116575","2,07943649379408","-0,0928059866666574","-1,10846448516701"
"22832","10,4029646637453","4,1556006035892","-24,4365164425256","0,620049666669327","-0,0368113320032109","-1,1193528605131"
"22837","10,5519030222435","2,97086822619287","-24,4102801290206","-1,50996157634628","1,60777719345385","2,38574864542395"
"22845","10,5871048904312","-2,5945815964729","-27,9242074959701","-1,1127768792467","1,22695338322501","2,29016467768385"
"22845","10,5954249198474","-0,926873968831362","-26,7671614575673","-2,71735909957457","-2,16343799538926","-3,64591177292952"
"22853","10,5973913748411","-2,28826134321489","-21,2092665954201","-2,17147253223709","-1,43989686832219","-3,56469531819314"
"22857","10,5978561502703","-1,61415881287306","-22,8759864780638","3,13398787924506","-1,16748864507035","-2,32602267334112"
"22865","10,597966000839","3,82905322632395","-32,0763678785256","1,63548827529269","-1,06492883565631","-2,29962709468635"
"22865","10,5979919642328","2,13208354948269","-29,2834419412026","4,64537655387858","-1,02631577771892","-3,4491296785527"
"22873","10,5979981007309","-0,0347614340870283","-19,8128956351437","3,49720619576508","-1,01177822883115","-3,40163668242992"
"22874","10,5979995511041","0,44652558930215","-22,5410118727559","-1,97870678349537","2,2407089092074","0,151841109041881"
"22886","3,54340760599656","-4,72010203379439","-33,7561216085656","-0,528447026451011","1,46524779065843","0,0963429588024486"
"22886","5,87604119835139","-2,95692184035065","-30,4465076622067","-0,118008453606076","1,17329205020026","-1,12101884646991"
"22894","15,2456040051593","2,74700045761959","-22,6121239650427","-0,00185007490134681","1,06337273593989","-1,12975572279288"
"22894","12,4601182392856","1,11244124178808","-24,7327382849879","3,46500318172758","2,64549580118131","-1,13699532016868"
"22906","11,8017633080394","-4,56069095783285","-18,2010088408719","2,44615865818756","2,2411541778035","-1,14299423422289"
"22906","11,6461598507156","-2,91876101465997","-20,6341161205539","-4,71014338133068","-1,15809149458208","-2,31933971659633"
"22914","6,31843845764043","-0,765091788608425","-28,2582351508979","-2,73545117993722","-0,437883947796991","-2,29408942718097"
"22914","8,0592212344151","-1,24953290767735","-26,0871805641597","1,25738645022423","-0,166730794433667","-1,1017917667758"
"22923","11,9979547439289","2,15572595585081","-29,0865887417449","0,387400966978762","-0,0646435101403049","-1,11382367676725"
"22926","10,9288820028732","0,970898233805433","-27,8061149987539","1,85817565457802","-0,0262083546382434","-1,12379362263577"
"22935","10,6762045993274","2,44788043618847","-27,4989429084803","1,2744201658268","-0,0117377847852681","-1,13205497271999"
"22935","10,6164838078313","1,80144972259731","-27,4252555770847","2,82620091449547","-3,25330356702187","-2,31027516698592"
"22943","15,8933128995477","-0,113910638488999","-18,607025814889","2,26537098231135","-2,47373063365241","-2,28657831140612"
"22947","14,1405016292253","0,427578355086951","-21,491625883111","2,10665028703156","1,06678702817436","-1,09556786568772"
"22955","6,67162901811726","-1,20341031722991","-27,4639426616036","2,06173068188141","0,399767406994716","-1,10866639442527"
"22956","8,90634657632001","-0,593846640756052","-25,8966382078165","-3,10195087653398","-4,72188163809552","1,22322909234437"
"22963","11,1981744517657","-5,72976659207369","-30,8009902387229","-1,56332638472641","-3,65014703214155","1,15549685288034"
"22967","10,7398523888253","-3,95923540307927","-28,9774923521143","-1,12787967423587","0,000367475964912156","-1,24337705909807"
"22975","14,1588232295466","3,50706033473926","-19,7395015688358","-1,00464373285666","-0,625239094404729","-1,23114484200496"
"22976","12,9669035796072","1,2943891541919","-22,5234054135178","5,89819177661119","4,00974514201585","-0,0496342865945585"
"22984","7,39424685636541","6,04654715134556","-19,6710132826229","3,85176591484929","2,75478460613266","-0,0706046654535695"
"22984","9,07713869561413","4,18414861278818","-20,9867546182629","-1,87836270073201","-0,9647131956091","-1,2593558833904"
"22996","20,0567818583346","0,217088515823283","-19,542276440163","-0,500048608910444","-0,36507835752982","-1,24438530119643"
"22996","16,6518416888536","1,26742872617804","-20,1957614227717","-3,54395063561009","-0,139319993933804","-0,0606056669911159"
"23005","8,79248522708605","-2,00236165468153","-29,1530785012313","-2,40540652146088","-0,0543235335933657","-0,0796958295941255"
"23005","10,9349111743234","-0,785104635471478","-26,301844007197","1,3507925162356","1,60118397084087","-1,26688905264014"
"23012","13,204925749577","6,54874485276904","-27,377973638014","0,413835853724085","1,22447108057445","-1,25062747635329"
"23016","12,7414480710796","4,30436785621709","-26,6361257398535","0,148667387515986","2,70614821220402","-2,40852735168141"
"23025","10,8682561561944","5,52770849115412","-22,9379431048089","0,0736219576850295","2,2639893904881","-2,36799256430315"
"23025","11,4255236355533","4,82055946432884","-24,0507882557241","5,20335216530979","6,96804043375749","0,00834484887749376"
"23033","11,5572348787245","-2,39117716529502","-19,0374162509435","3,65511908862839","5,73908307231115","-0,0225616828705078"
"23037","11,5883650849904","-0,117568024839923","-20,8347614003798","-7,08498463846601","-1,2176385659137","2,29457764081555"
"23045","8,06842662530813","-1,33391088536683","-38,8670313707462","-4,12454553405278","0,163203918039866","2,21461807025654"
"23046","9,23648238383817","-0,625086687303446","-33,1927819685189","-1,56972090745993","-0,940425375950279","-1,36576234847025"
"23053","13,0398507583587","-2,21601760621865","-12,4703731353417","-1,84667900512864","-0,355934161640444","-1,33255639769407"
"23057","11,9387842066602","-1,59686465286487","-18,4992867139029","-0,20807140855441","1,48762965827094","-0,133666474450169"
"23066","24,0240815081196","-1,44864792585081","-21,7056698234259","-0,744328441045295","1,18171866834441","-0,1402358682077"
"23066","19,8804648260567","-1,41316687379774","-21,474847174669","-0,896094750511253","-3,80397547803909","-1,31705406453639"
"23074","6,55557653042527","-1,40467319646352","-24,9396964464333","-0,939046192251662","-2,68105479431617","-1,2921954778971"
"23074","10,4062134910551","-1,40263992657766","-23,77087709275","0,765787718214897","4,23574476913284","3,41390149763726"
"23086","13,079967032795","-3,16276690196042","-23,4904897080118","0,248273420345665","2,83987190051781","3,31349284526578"
"23086","12,7119138374449","-2,58411716445575","-23,4232277438147","-3,33216772966898","-0,932678418569239","-1,45520683143977"
"23095","0,279387251273106","2,83624478501458","-44,5284193951771","-2,3454697596186","-0,353017485840229","-1,40667236548954"
"23095","4,34093562242806","1,13380511002032","-37,591331360893","-3,78321360134028","1,48872776650946","-2,53783010567922"
"23107","5,30089041071122","-1,03434931610089","-11,2856491427319","-3,19011004016547","1,18213209849095","-2,47513610667717"
"23107","5,52777757573733","-0,55337575530306","-18,9751945650758","5,56269250004076","-0,556805972886028","-1,2518116385614"
"23115","24,9815315863766","-7,48069212935827","-10,2591715347672","3,03982652071944","-0,211504113251536","-1,23813394853359"
"23115","18,579463854086","-5,1389966797795","-14,1682899155635","2,32582924747096","-3,32851420615116","1,1159489924178"
"23123","1,19349015443353","4,22464166235264","-36,2273731004151","2,12376060395807","-2,50204691839201","1,06660184038458"
"23127","6,08428174995491","1,46616828432306","-29,5191135429663","3,78356269381914","-0,567380782700763","-0,145663091723258"
"23136","10,7675259170705","4,32705500729724","-29,66998370833","3,2533039230428","-0,838992381691055","-0,150176569634414"
"23136","9,87441970537306","3,0119120594042","-28,7061758632323","-3,76472327426001","-0,941252267587875","-2,49666581192985"
"23144","9,66333233030861","-2,58475626560798","-24,9547473875519","-1,75089785647301","-0,979752406398237","-2,44102632853813"
"23147","9,61344142223071","-0,924521919350309","-26,0548194251909","-1,18096434875446","2,25276640954949","-0,0521727810345274"
"23156","18,4198899697982","-2,28769829482117","-12,2378303340383","-1,01966724705369","1,46978735602959","-0,0727081263481428"
"23156","15,5013110630555","-1,6140240268083","-16,9232809778732","0,742971122419923","-0,448505760660653","1,08165039553884"
"23164","7,75690702345208","2,06847177994703","-18,0472709667494","0,241816086775054","-0,170729833412463","1,03818115285512"
"23164","9,92650219729889","0,950010780550603","-18,3169042616291","-5,05098483668096","-1,68965604640245","1,00216143555252"
"23176","13,9665863436211","2,44288026629455","-28,9422499756814","-3,5489024661427","-1,26152124583968","0,972314583975195"
"23177","12,9214680209815","1,8002527504886","-25,4911578863125","0,310181673620574","3,77018931875277","0,94758272554347"
"23185","3,85621193053038","1,64641653511403","-31,7037198037741","-0,597657436497878","2,66459349778578","0,927089280199586"
"23185","6,71362117552555","1,60959025460363","-29,1940476145446","-4,28856456207819","0,624837402525466","-0,261266738526801"
"23197","17,9708637915913","-0,159839164289683","-18,0313402925422","-3,33312961035185","0,85688335956827","-0,245968684240852"
"23197","14,6315347881267","0,41658369579657","-21,3535250230134","-1,34574198184141","-3,92627372205441","2,10945693164349"
"23205","10,3149817959001","2,31518513672337","-20,3903713663881","-1,78329064305649","-2,72709923617683","2,06122235412337"
"23205","11,2947561737717","1,76968428746479","-21,1593210043016","-0,190131843771272","-0,652111421683205","-0,321495300512531"
"23213","11,5263277370097","-0,121514848082147","-16,0634521079271","-0,739251357901199","-0,870892880441916","-0,295875598701108"
"23217","11,5810601224564","0,425758011581651","-17,8410071267412","-2,61164749780286","-0,953262584431639","-1,44602109380386"
"23226","9,83034815530559","-2,96445979481656","-21,7876449315257","-2,14155505107305","-0,984274207509064","-1,39906083024222"
"23226","10,4165640064557","-1,77603144994196","-20,734401544603","1,42546522257183","5,4980778343145","0,982600895518338"
