Timer,AX,AY,AZ,GX,GY,GZ,A
"8518","3.17002237136465","10.4645786726324","-3.58165548098434","-1.93959731543624","3.98061148396719","-2","359.5625"
"8529","3.17002237136465","10.4645786726324","-3.58165548098434","-0.939597315436242","2.98061148396719","-2","359.5625"
"8530","5.17002237136465","3.46457867263236","2.41834451901566","-0.939597315436242","2.98061148396719","-2","359.5625"
"8538","5.17002237136465","3.46457867263236","2.41834451901566","1.06040268456376","0.980611483967189","-2","359.5625"
"8538","5.17002237136465","3.46457867263236","2.41834451901566","1.06040268456376","0.980611483967189","-2","359.5625"
"8546","5.17002237136465","3.46457867263236","2.41834451901566","-3.93959731543624","0.980611483967189","-2","359.5625"
"8551","5.17002237136465","9.46457867263236","-0.581655480984342","-3.93959731543624","0.980611483967189","-2","359.5625"
"8560","5.17002237136465","9.46457867263236","-0.581655480984342","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8560","5.17002237136465","9.46457867263236","-0.581655480984342","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8569","5.17002237136465","9.46457867263236","-0.581655480984342","-1.93959731543624","-0.0193885160328113","-2","359.5625"
"8569","5.17002237136465","4.46457867263236","-0.581655480984342","-1.93959731543624","-0.0193885160328113","-2","359.5625"
"8579","5.17002237136465","4.46457867263236","-0.581655480984342","-3.93959731543624","-1.01938851603281","-2","359.5625"
"8580","-0.829977628635347","2.46457867263236","-0.581655480984342","-3.93959731543624","-1.01938851603281","-2","359.5625"
"8586","-0.829977628635347","2.46457867263236","-0.581655480984342","-0.939597315436242","0.980611483967189","-2","359.5625"
"8588","-0.829977628635347","2.46457867263236","-0.581655480984342","-0.939597315436242","0.980611483967189","-2","359.5625"
"8594","-0.829977628635347","2.46457867263236","-0.581655480984342","-1.93959731543624","2.98061148396719","-2","359.5625"
"8600","4.17002237136465","4.46457867263236","-0.581655480984342","-1.93959731543624","2.98061148396719","-2","359.5625"
"8606","4.17002237136465","4.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","-2","359.5625"
"8608","4.17002237136465","4.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","-2","359.5625"
"8618","4.17002237136465","4.46457867263236","-0.581655480984342","-0.939597315436242","0.980611483967189","-2","359.5625"
"8620","3.17002237136465","-1.53542132736764","-0.581655480984342","-0.939597315436242","0.980611483967189","-2","359.5625"
"8628","3.17002237136465","-1.53542132736764","-0.581655480984342","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"8629","0.170022371364653","1.46457867263236","-3.58165548098434","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"8639","0.170022371364653","1.46457867263236","-3.58165548098434","-4.93959731543624","2.98061148396719","-2","359.5625"
"8639","0.170022371364653","1.46457867263236","-3.58165548098434","-4.93959731543624","2.98061148396719","-2","359.5625"
"8645","0.170022371364653","1.46457867263236","-3.58165548098434","4.06040268456376","0.980611483967189","-2","359.5625"
"8649","0.170022371364653","2.46457867263236","2.41834451901566","4.06040268456376","0.980611483967189","-2","359.5625"
"8655","0.170022371364653","2.46457867263236","2.41834451901566","2.06040268456376","-2.01938851603281","-2","359.5625"
"8657","-1.82997762863535","7.46457867263236","-2.58165548098434","2.06040268456376","-2.01938851603281","-2","359.5625"
"8668","-1.82997762863535","7.46457867263236","-2.58165548098434","2.06040268456376","1.98061148396719","-2","359.5625"
"8670","-3.82997762863535","2.46457867263236","-6.58165548098434","2.06040268456376","1.98061148396719","-2","359.5625"
"8676","-3.82997762863535","2.46457867263236","-6.58165548098434","-1.93959731543624","1.98061148396719","-2","359.5625"
"8678","-3.82997762863535","13.4645786726324","-1.58165548098434","-1.93959731543624","1.98061148396719","-2","359.5625"
"8688","-3.82997762863535","13.4645786726324","-1.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"8688","-3.82997762863535","13.4645786726324","-1.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"8696","-3.82997762863535","13.4645786726324","-1.58165548098434","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8698","0.170022371364653","10.4645786726324","0.418344519015658","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8709","0.170022371364653","10.4645786726324","0.418344519015658","-0.939597315436242","-2.01938851603281","-2","359.5625"
"8711","4.17002237136465","6.46457867263236","4.41834451901566","-0.939597315436242","-2.01938851603281","-2","359.5625"
"8717","4.17002237136465","6.46457867263236","4.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8719","2.17002237136465","6.46457867263236","-2.58165548098434","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8725","2.17002237136465","6.46457867263236","-2.58165548098434","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8727","4.17002237136465","7.46457867263236","0.418344519015658","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8738","4.17002237136465","7.46457867263236","0.418344519015658","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8738","1.17002237136465","6.46457867263236","-0.581655480984342","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8747","1.17002237136465","6.46457867263236","-0.581655480984342","-0.939597315436242","-4.01938851603281","-2","359.5625"
"8748","6.17002237136465","6.46457867263236","0.418344519015658","-0.939597315436242","-4.01938851603281","-2","359.5625"
"8759","6.17002237136465","6.46457867263236","0.418344519015658","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8760","4.17002237136465","3.46457867263236","-2.58165548098434","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8768","4.17002237136465","3.46457867263236","-2.58165548098434","-2.93959731543624","-2.01938851603281","-2","359.5625"
"8768","5.17002237136465","3.46457867263236","-1.58165548098434","-2.93959731543624","-2.01938851603281","-2","359.5625"
"8777","5.17002237136465","3.46457867263236","-1.58165548098434","0.0604026845637584","-2.01938851603281","-2","359.5625"
"8777","7.17002237136465","3.46457867263236","0.418344519015658","0.0604026845637584","-2.01938851603281","-2","359.5625"
"8787","7.17002237136465","3.46457867263236","0.418344519015658","-2.93959731543624","-3.01938851603281","-2","359.5625"
"8787","2.17002237136465","-0.535421327367636","0.418344519015658","-2.93959731543624","-3.01938851603281","-2","359.5625"
"8795","2.17002237136465","-0.535421327367636","0.418344519015658","-2.93959731543624","0.980611483967189","-2","359.5625"
"8797","5.17002237136465","-1.53542132736764","-0.581655480984342","-2.93959731543624","0.980611483967189","-2","359.5625"
"8808","5.17002237136465","-1.53542132736764","-0.581655480984342","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"8809","2.17002237136465","1.46457867263236","0.418344519015658","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"8816","2.17002237136465","1.46457867263236","0.418344519015658","1.06040268456376","-2.01938851603281","-2","359.5625"
"8817","4.17002237136465","6.46457867263236","-0.581655480984342","1.06040268456376","-2.01938851603281","-2","359.5625"
"8824","4.17002237136465","6.46457867263236","-0.581655480984342","-1.93959731543624","0.980611483967189","-2","359.5625"
"8825","2.17002237136465","0.464578672632364","0.418344519015658","-1.93959731543624","0.980611483967189","-2","359.5625"
"8836","2.17002237136465","0.464578672632364","0.418344519015658","-1.93959731543624","-1.01938851603281","-2","359.5625"
"8837","5.17002237136465","6.46457867263236","0.418344519015658","-1.93959731543624","-1.01938851603281","-2","359.5625"
"8844","5.17002237136465","6.46457867263236","0.418344519015658","-1.93959731543624","-2.01938851603281","-2","359.5625"
"8846","5.17002237136465","4.46457867263236","0.418344519015658","-1.93959731543624","-2.01938851603281","-2","359.5625"
"8857","5.17002237136465","4.46457867263236","0.418344519015658","1.06040268456376","-3.01938851603281","-2","359.5625"
"8858","3.17002237136465","7.46457867263236","0.418344519015658","1.06040268456376","-3.01938851603281","-2","359.5625"
"8865","3.17002237136465","7.46457867263236","0.418344519015658","-1.93959731543624","-2.01938851603281","-2","359.5625"
"8866","6.17002237136465","5.46457867263236","-0.581655480984342","-1.93959731543624","-2.01938851603281","-2","359.5625"
"8873","6.17002237136465","5.46457867263236","-0.581655480984342","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8874","4.17002237136465","2.46457867263236","-0.581655480984342","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8885","4.17002237136465","2.46457867263236","-0.581655480984342","-3.93959731543624","0.980611483967189","-2","359.5625"
"8885","1.17002237136465","4.46457867263236","-2.58165548098434","-3.93959731543624","0.980611483967189","-2","359.5625"
"8893","1.17002237136465","4.46457867263236","-2.58165548098434","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8895","8.17002237136465","6.46457867263236","4.41834451901566","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8902","8.17002237136465","6.46457867263236","4.41834451901566","-3.93959731543624","-2.01938851603281","-2","359.5625"
"8903","8.17002237136465","8.46457867263236","4.41834451901566","-3.93959731543624","-2.01938851603281","-2","359.5625"
"8914","8.17002237136465","8.46457867263236","4.41834451901566","1.06040268456376","-0.0193885160328113","-2","359.5625"
"8915","2.17002237136465","8.46457867263236","-5.58165548098434","1.06040268456376","-0.0193885160328113","-2","359.5625"
"8922","2.17002237136465","8.46457867263236","-5.58165548098434","-0.939597315436242","-3.01938851603281","-2","359.5625"
"8924","11.1700223713647","-0.535421327367636","3.41834451901566","-0.939597315436242","-3.01938851603281","-2","359.5625"
"8934","11.1700223713647","-0.535421327367636","3.41834451901566","-0.939597315436242","-3.01938851603281","-2","359.5625"
"8936","9.17002237136465","5.46457867263236","1.41834451901566","-0.939597315436242","-3.01938851603281","-2","359.5625"
"8943","9.17002237136465","5.46457867263236","1.41834451901566","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"8944","13.1700223713647","6.46457867263236","2.41834451901566","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"8951","13.1700223713647","6.46457867263236","2.41834451901566","-3.93959731543624","1.98061148396719","-2","359.5625"
"8952","10.1700223713647","2.46457867263236","-0.581655480984342","-3.93959731543624","1.98061148396719","-2","359.5625"
"8964","10.1700223713647","2.46457867263236","-0.581655480984342","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8965","6.17002237136465","3.46457867263236","-2.58165548098434","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8971","6.17002237136465","3.46457867263236","-2.58165548098434","3.06040268456376","1.98061148396719","-2","359.5625"
"8973","5.17002237136465","5.46457867263236","-3.58165548098434","3.06040268456376","1.98061148396719","-2","359.5625"
"8985","5.17002237136465","5.46457867263236","-3.58165548098434","2.06040268456376","-1.01938851603281","-2","359.5625"
"8985","1.17002237136465","3.46457867263236","-2.58165548098434","2.06040268456376","-1.01938851603281","-2","359.5625"
"8993","1.17002237136465","3.46457867263236","-2.58165548098434","3.06040268456376","0.980611483967189","-2","359.5625"
"8993","3.17002237136465","5.46457867263236","-0.581655480984342","3.06040268456376","0.980611483967189","-2","359.5625"
"9003","3.17002237136465","5.46457867263236","-0.581655480984342","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9010","3.17002237136465","6.46457867263236","-0.581655480984342","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9016","3.17002237136465","6.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","-2","359.5625"
"9016","5.17002237136465","4.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","-2","359.5625"
"9024","5.17002237136465","4.46457867263236","-0.581655480984342","3.06040268456376","-0.0193885160328113","-2","359.5625"
"9026","5.17002237136465","2.46457867263236","0.418344519015658","3.06040268456376","-0.0193885160328113","-2","359.5625"
"9033","5.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9034","4.17002237136465","0.464578672632364","1.41834451901566","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9042","4.17002237136465","0.464578672632364","1.41834451901566","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9042","3.17002237136465","2.46457867263236","2.41834451901566","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9053","3.17002237136465","2.46457867263236","2.41834451901566","2.06040268456376","-1.01938851603281","-2","359.5625"
"9055","2.17002237136465","3.46457867263236","-2.58165548098434","2.06040268456376","-1.01938851603281","-2","359.5625"
"9062","2.17002237136465","3.46457867263236","-2.58165548098434","2.06040268456376","-3.01938851603281","-2","359.5625"
"9063","3.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","-3.01938851603281","-2","359.5625"
"9074","3.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","-0.0193885160328113","-2","359.5625"
"9075","1.17002237136465","2.46457867263236","-0.581655480984342","2.06040268456376","-0.0193885160328113","-2","359.5625"
"9082","1.17002237136465","2.46457867263236","-0.581655480984342","1.06040268456376","-0.0193885160328113","-2","359.5625"
"9083","-0.829977628635347","5.46457867263236","-1.58165548098434","1.06040268456376","-0.0193885160328113","-2","359.5625"
