Timer,AX,AY,AZ,GX,GY,GZ,A
"10562","-203.693885301937","-192.980630459552","-33.4120774781618","-96.6099506266616","-15.2404101785036","2.8006076718572","0.6875"
"10570","-236.693885301937","-65.9806304595518","-114.412077478162","-96.6099506266616","-15.2404101785036","2.8006076718572","0.6875"
"10571","-236.693885301937","-65.9806304595518","-114.412077478162","-76.6099506266616","-3.24041017850361","3.8006076718572","0.625"
"10579","-71.693885301937","80.0193695404482","62.5879225218382","-76.6099506266616","-3.24041017850361","3.8006076718572","0.625"
"10579","-71.693885301937","80.0193695404482","62.5879225218382","32.3900493733384","-46.2404101785036","2.8006076718572","0.625"
"10587","-81.693885301937","51.0193695404482","29.5879225218382","32.3900493733384","-46.2404101785036","2.8006076718572","0.625"
"10599","-81.693885301937","51.0193695404482","29.5879225218382","35.3900493733384","-57.2404101785036","2.8006076718572","0.625"
"10599","-0.693885301936954","-78.9806304595518","31.5879225218382","35.3900493733384","-57.2404101785036","2.8006076718572","0.625"
"10606","-0.693885301936954","-78.9806304595518","31.5879225218382","-25.6099506266616","-44.2404101785036","2.8006076718572","0.625"
"10607","21.306114698063","-89.9806304595518","24.5879225218382","-25.6099506266616","-44.2404101785036","2.8006076718572","0.625"
"10611","21.306114698063","-89.9806304595518","24.5879225218382","-49.6099506266616","-45.2404101785036","0.800607671857197","0.625"
"10620","-69.693885301937","-12.9806304595518","-39.4120774781618","-49.6099506266616","-45.2404101785036","0.800607671857197","0.625"
"10620","-69.693885301937","-12.9806304595518","-39.4120774781618","11.3900493733384","-6.24041017850361","0.800607671857197","0.6875"
"10628","-68.693885301937","-62.9806304595518","-0.412077478161791","11.3900493733384","-6.24041017850361","0.800607671857197","0.6875"
"10639","-68.693885301937","-62.9806304595518","-0.412077478161791","24.3900493733384","15.7595898214964","0.800607671857197","0.6875"
"10640","-50.693885301937","-100.980630459552","71.5879225218382","24.3900493733384","15.7595898214964","0.800607671857197","0.6875"
"10640","-50.693885301937","-100.980630459552","71.5879225218382","1.3900493733384","3.75958982149639","0.800607671857197","0.6875"
"10648","-167.693885301937","147.019369540448","-57.4120774781618","1.3900493733384","3.75958982149639","0.800607671857197","0.6875"
"10655","-167.693885301937","147.019369540448","-57.4120774781618","51.3900493733384","13.7595898214964","0.800607671857197","0.6875"
"10660","-109.693885301937","41.0193695404482","-91.4120774781618","51.3900493733384","13.7595898214964","0.800607671857197","0.6875"
"10667","-109.693885301937","41.0193695404482","-91.4120774781618","45.3900493733384","6.75958982149639","0.800607671857197","0.6875"
"10669","-9.69388530193695","-29.9806304595518","69.5879225218382","45.3900493733384","6.75958982149639","0.800607671857197","0.6875"
"10676","-9.69388530193695","-29.9806304595518","69.5879225218382","-16.6099506266616","-25.2404101785036","0.800607671857197","0.6875"
"10677","-103.693885301937","58.0193695404482","-19.4120774781618","-16.6099506266616","-25.2404101785036","0.800607671857197","0.6875"
"10688","-103.693885301937","58.0193695404482","-19.4120774781618","-5.6099506266616","-15.2404101785036","0.800607671857197","0.6875"
"10689","-124.693885301937","86.0193695404482","-41.4120774781618","-5.6099506266616","-15.2404101785036","0.800607671857197","0.6875"
"10689","-124.693885301937","86.0193695404482","-41.4120774781618","16.3900493733384","7.75958982149639","2.8006076718572","0.625"
"10697","-14.693885301937","19.0193695404482","28.5879225218382","16.3900493733384","7.75958982149639","2.8006076718572","0.625"
"10708","-14.693885301937","19.0193695404482","28.5879225218382","5.3900493733384","-14.2404101785036","2.8006076718572","0.625"
"10710","13.306114698063","4.01936954044816","17.5879225218382","5.3900493733384","-14.2404101785036","2.8006076718572","0.625"
"10710","13.306114698063","4.01936954044816","17.5879225218382","-19.6099506266616","-8.24041017850361","2.8006076718572","0.625"
"10718","-87.693885301937","37.0193695404482","5.58792252183821","-19.6099506266616","-8.24041017850361","2.8006076718572","0.625"
"10728","-87.693885301937","37.0193695404482","5.58792252183821","-3.6099506266616","-28.2404101785036","2.8006076718572","0.625"
"10730","-142.693885301937","136.019369540448","-91.4120774781618","-3.6099506266616","-28.2404101785036","2.8006076718572","0.625"
"10738","-142.693885301937","136.019369540448","-91.4120774781618","11.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"10738","199.306114698063","0.019369540448158","190.587922521838","11.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"10745","199.306114698063","0.019369540448158","190.587922521838","11.3900493733384","-53.2404101785036","2.8006076718572","0.625"
"10747","-19.693885301937","-5.98063045955184","-46.4120774781618","11.3900493733384","-53.2404101785036","2.8006076718572","0.625"
"10760","-19.693885301937","-5.98063045955184","-46.4120774781618","-40.6099506266616","19.7595898214964","2.8006076718572","0.625"
"10760","215.306114698063","-123.980630459552","201.587922521838","-40.6099506266616","19.7595898214964","2.8006076718572","0.625"
"10768","215.306114698063","-123.980630459552","201.587922521838","-33.6099506266616","-24.2404101785036","2.8006076718572","0.625"
"10768","-197.693885301937","1.01936954044816","-64.4120774781618","-33.6099506266616","-24.2404101785036","2.8006076718572","0.625"
"10771","-197.693885301937","1.01936954044816","-64.4120774781618","7.3900493733384","-13.2404101785036","0.800607671857197","0.625"
"10780","315.306114698063","-42.9806304595518","195.587922521838","7.3900493733384","-13.2404101785036","0.800607671857197","0.625"
"10787","315.306114698063","-42.9806304595518","195.587922521838","50.3900493733384","39.7595898214964","0.800607671857197","0.625"
"10788","-61.693885301937","-175.980630459552","106.587922521838","50.3900493733384","39.7595898214964","0.800607671857197","0.625"
"10792","-61.693885301937","-175.980630459552","106.587922521838","-26.6099506266616","-70.2404101785036","-0.199392328142803","0.6875"
"10800","-392.693885301937","39.0193695404482","-202.412077478162","-26.6099506266616","-70.2404101785036","-0.199392328142803","0.6875"
"10807","-392.693885301937","39.0193695404482","-202.412077478162","-44.6099506266616","81.7595898214964","-0.199392328142803","0.6875"
"10808","144.306114698063","-134.980630459552","123.587922521838","-44.6099506266616","81.7595898214964","-0.199392328142803","0.6875"
"10814","144.306114698063","-134.980630459552","123.587922521838","19.3900493733384","4.75958982149639","-0.199392328142803","0.6875"
"10820","19.306114698063","-78.9806304595518","172.587922521838","19.3900493733384","4.75958982149639","-0.199392328142803","0.6875"
"10820","19.306114698063","-78.9806304595518","172.587922521838","-20.6099506266616","-58.2404101785036","0.800607671857197","0.6875"
"10829","-177.693885301937","141.019369540448","-93.4120774781618","-20.6099506266616","-58.2404101785036","0.800607671857197","0.6875"
"10836","-177.693885301937","141.019369540448","-93.4120774781618","42.3900493733384","13.7595898214964","0.800607671857197","0.6875"
"10841","-196.693885301937","110.019369540448","-244.412077478162","42.3900493733384","13.7595898214964","0.800607671857197","0.6875"
"10841","-196.693885301937","110.019369540448","-244.412077478162","43.3900493733384","30.7595898214964","2.8006076718572","0.6875"
"10849","208.306114698063","-79.9806304595518","258.587922521838","43.3900493733384","30.7595898214964","2.8006076718572","0.6875"
"10856","208.306114698063","-79.9806304595518","258.587922521838","-54.6099506266616","-47.2404101785036","2.8006076718572","0.6875"
"10857","-41.693885301937","117.019369540448","-12.4120774781618","-54.6099506266616","-47.2404101785036","2.8006076718572","0.6875"
"10868","-41.693885301937","117.019369540448","-12.4120774781618","19.3900493733384","-33.2404101785036","2.8006076718572","0.6875"
"10870","-282.693885301937","128.019369540448","-208.412077478162","19.3900493733384","-33.2404101785036","2.8006076718572","0.6875"
"10870","-282.693885301937","128.019369540448","-208.412077478162","55.3900493733384","56.7595898214964","2.8006076718572","0.6875"
"10878","9.30611469806305","-55.9806304595518","54.5879225218382","55.3900493733384","56.7595898214964","2.8006076718572","0.6875"
"10889","9.30611469806305","-55.9806304595518","54.5879225218382","-50.6099506266616","11.7595898214964","2.8006076718572","0.6875"
"10890","53.306114698063","123.019369540448","-18.4120774781618","-50.6099506266616","11.7595898214964","2.8006076718572","0.6875"
"10896","53.306114698063","123.019369540448","-18.4120774781618","-18.6099506266616","-37.2404101785036","2.8006076718572","0.6875"
"10898","122.306114698063","66.0193695404482","48.5879225218382","-18.6099506266616","-37.2404101785036","2.8006076718572","0.6875"
"10905","122.306114698063","66.0193695404482","48.5879225218382","-18.6099506266616","-37.2404101785036","2.8006076718572","0.6875"
"10910","-9.69388530193695","-86.9806304595518","107.587922521838","-18.6099506266616","-37.2404101785036","2.8006076718572","0.6875"
"10917","-9.69388530193695","-86.9806304595518","107.587922521838","-30.6099506266616","-1.24041017850361","2.8006076718572","0.6875"
"10919","-95.693885301937","105.019369540448","-120.412077478162","-30.6099506266616","-1.24041017850361","2.8006076718572","0.6875"
"10919","-95.693885301937","105.019369540448","-120.412077478162","-21.6099506266616","40.7595898214964","2.8006076718572","0.625"
"10927","20.306114698063","-46.9806304595518","10.5879225218382","-21.6099506266616","40.7595898214964","2.8006076718572","0.625"
"10938","20.306114698063","-46.9806304595518","10.5879225218382","18.3900493733384","-4.24041017850361","2.8006076718572","0.625"
"10939","-47.693885301937","-152.980630459552","52.5879225218382","18.3900493733384","-4.24041017850361","2.8006076718572","0.625"
"10945","-47.693885301937","-152.980630459552","52.5879225218382","-43.6099506266616","-18.2404101785036","2.8006076718572","0.625"
"10947","53.306114698063","124.019369540448","-10.4120774781618","-43.6099506266616","-18.2404101785036","2.8006076718572","0.625"
"10959","53.306114698063","124.019369540448","-10.4120774781618","10.3900493733384","7.75958982149639","2.8006076718572","0.625"
"10960","146.306114698063","7.01936954044816","124.587922521838","10.3900493733384","7.75958982149639","2.8006076718572","0.625"
"10968","146.306114698063","7.01936954044816","124.587922521838","41.3900493733384","-41.2404101785036","2.8006076718572","0.625"
"10968","52.306114698063","-72.9806304595518","96.5879225218382","41.3900493733384","-41.2404101785036","2.8006076718572","0.625"
"10979","52.306114698063","-72.9806304595518","96.5879225218382","-23.6099506266616","-19.2404101785036","2.8006076718572","0.625"
"10980","-107.693885301937","-28.9806304595518","-101.412077478162","-23.6099506266616","-19.2404101785036","2.8006076718572","0.625"
"10987","-107.693885301937","-28.9806304595518","-101.412077478162","-12.6099506266616","26.7595898214964","2.8006076718572","0.625"
"10988","-108.693885301937","-10.9806304595518","-36.4120774781618","-12.6099506266616","26.7595898214964","2.8006076718572","0.625"
"10999","-108.693885301937","-10.9806304595518","-36.4120774781618","-0.609950626661603","26.7595898214964","2.8006076718572","0.625"
"11001","20.306114698063","94.0193695404482","46.5879225218382","-0.609950626661603","26.7595898214964","2.8006076718572","0.625"
"11007","20.306114698063","94.0193695404482","46.5879225218382","20.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"11009","70.306114698063","104.019369540448","45.5879225218382","20.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"11016","70.306114698063","104.019369540448","45.5879225218382","38.3900493733384","-27.2404101785036","2.8006076718572","0.625"
"11021","-74.693885301937","-40.9806304595518","-3.41207747816179","38.3900493733384","-27.2404101785036","2.8006076718572","0.625"
"11028","-74.693885301937","-40.9806304595518","-3.41207747816179","-19.6099506266616","3.75958982149639","2.8006076718572","0.625"
"11029","-128.693885301937","15.0193695404482","-90.4120774781618","-19.6099506266616","3.75958982149639","2.8006076718572","0.625"
