Timer,AX,AY,AZ,GX,GY,GZ,A
"11156","-3.00552282768778","-11.9436671575847","-0.565905743740796","-1.96649484536082","-1.31774668630339","2.95434462444772","358.5"
"11166","-3.00552282768778","-11.9436671575847","-0.565905743740796","-3.96649484536082","-0.317746686303387","2.95434462444772","358.5"
"11168","4.99447717231222","-2.94366715758468","2.4340942562592","-3.96649484536082","-0.317746686303387","2.95434462444772","358.5"
"11174","4.99447717231222","-2.94366715758468","2.4340942562592","3.03350515463918","-0.317746686303387","2.95434462444772","358.5"
"11176","3.99447717231222","-7.94366715758468","1.4340942562592","3.03350515463918","-0.317746686303387","2.95434462444772","358.5"
"11187","3.99447717231222","-7.94366715758468","1.4340942562592","0.0335051546391753","2.68225331369661","2.95434462444772","358.5"
"11189","-2.00552282768778","-9.94366715758468","-0.565905743740796","0.0335051546391753","2.68225331369661","2.95434462444772","358.5"
"11195","-2.00552282768778","-9.94366715758468","-0.565905743740796","0.0335051546391753","4.68225331369661","2.95434462444772","358.5"
"11197","-4.00552282768778","-21.9436671575847","-2.5659057437408","0.0335051546391753","4.68225331369661","2.95434462444772","358.5"
"11207","-4.00552282768778","-21.9436671575847","-2.5659057437408","0.0335051546391753","1.68225331369661","2.95434462444772","358.5"
"11209","-0.00552282768777612","-22.9436671575847","0.434094256259204","0.0335051546391753","1.68225331369661","2.95434462444772","358.5"
"11216","-0.00552282768777612","-22.9436671575847","0.434094256259204","1.03350515463918","0.682253313696613","2.95434462444772","358.5"
"11217","0.994477172312224","-12.9436671575847","-0.565905743740796","1.03350515463918","0.682253313696613","2.95434462444772","358.5"
"11225","0.994477172312224","-12.9436671575847","-0.565905743740796","6.03350515463918","2.68225331369661","2.95434462444772","358.5"
"11230","-14.0055228276878","-12.9436671575847","1.4340942562592","6.03350515463918","2.68225331369661","2.95434462444772","358.5"
"11239","-14.0055228276878","-12.9436671575847","1.4340942562592","6.03350515463918","2.68225331369661","2.95434462444772","358.5"
"11239","-16.0055228276878","-17.9436671575847","-6.5659057437408","6.03350515463918","2.68225331369661","2.95434462444772","358.5"
"11246","-16.0055228276878","-17.9436671575847","-6.5659057437408","-4.96649484536082","2.68225331369661","2.95434462444772","358.5"
"11246","3.99447717231222","-18.9436671575847","0.434094256259204","-4.96649484536082","2.68225331369661","2.95434462444772","358.5"
"11257","3.99447717231222","-18.9436671575847","0.434094256259204","0.0335051546391753","-3.31774668630339","2.95434462444772","358.5"
"11258","7.99447717231222","-14.9436671575847","5.4340942562592","0.0335051546391753","-3.31774668630339","2.95434462444772","358.5"
"11266","7.99447717231222","-14.9436671575847","5.4340942562592","3.03350515463918","-4.31774668630339","2.95434462444772","358.5"
"11267","-10.0055228276878","-5.94366715758468","-2.5659057437408","3.03350515463918","-4.31774668630339","2.95434462444772","358.5"
"11276","-10.0055228276878","-5.94366715758468","-2.5659057437408","5.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11279","5.99447717231222","-4.94366715758468","-1.5659057437408","5.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11286","5.99447717231222","-4.94366715758468","-1.5659057437408","0.0335051546391753","-1.31774668630339","2.95434462444772","358.5"
"11287","13.9944771723122","-11.9436671575847","18.4340942562592","0.0335051546391753","-1.31774668630339","2.95434462444772","358.5"
"11298","13.9944771723122","-11.9436671575847","18.4340942562592","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11299","-28.0055228276878","-14.9436671575847","-23.5659057437408","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11306","-28.0055228276878","-14.9436671575847","-23.5659057437408","0.0335051546391753","5.68225331369661","2.95434462444772","358.5"
"11308","-4.00552282768778","-18.9436671575847","0.434094256259204","0.0335051546391753","5.68225331369661","2.95434462444772","358.5"
"11314","-4.00552282768778","-18.9436671575847","0.434094256259204","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11320","-8.00552282768778","-11.9436671575847","8.4340942562592","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11327","-8.00552282768778","-11.9436671575847","8.4340942562592","6.03350515463918","3.68225331369661","2.95434462444772","358.5"
"11328","-10.0055228276878","2.05633284241532","0.434094256259204","6.03350515463918","3.68225331369661","2.95434462444772","358.5"
"11335","-10.0055228276878","2.05633284241532","0.434094256259204","0.0335051546391753","6.68225331369661","2.95434462444772","358.5"
"11336","-21.0055228276878","-12.9436671575847","-2.5659057437408","0.0335051546391753","6.68225331369661","2.95434462444772","358.5"
"11346","-21.0055228276878","-12.9436671575847","-2.5659057437408","-2.96649484536082","5.68225331369661","2.95434462444772","358.5"
"11349","-17.0055228276878","-18.9436671575847","-1.5659057437408","-2.96649484536082","5.68225331369661","2.95434462444772","358.5"
"11355","-17.0055228276878","-18.9436671575847","-1.5659057437408","-2.96649484536082","1.68225331369661","2.95434462444772","358.5"
"11357","-25.0055228276878","-7.94366715758468","-13.5659057437408","-2.96649484536082","1.68225331369661","2.95434462444772","358.5"
"11367","-25.0055228276878","-7.94366715758468","-13.5659057437408","-1.96649484536082","2.68225331369661","2.95434462444772","358.5"
"11369","-14.0055228276878","-16.9436671575847","4.4340942562592","-1.96649484536082","2.68225331369661","2.95434462444772","358.5"
"11376","-14.0055228276878","-16.9436671575847","4.4340942562592","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11377","3.99447717231222","0.0563328424153167","12.4340942562592","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11388","3.99447717231222","0.0563328424153167","12.4340942562592","5.03350515463918","-3.31774668630339","2.95434462444772","358.5"
"11389","-3.00552282768778","6.05633284241532","3.4340942562592","5.03350515463918","-3.31774668630339","2.95434462444772","358.5"
"11396","-3.00552282768778","6.05633284241532","3.4340942562592","3.03350515463918","1.68225331369661","2.95434462444772","358.5"
"11398","-13.0055228276878","-26.9436671575847","-0.565905743740796","3.03350515463918","1.68225331369661","2.95434462444772","358.5"
"11404","-13.0055228276878","-26.9436671575847","-0.565905743740796","-5.96649484536082","0.682253313696613","2.95434462444772","358.5"
"11410","-15.0055228276878","-14.9436671575847","-4.5659057437408","-5.96649484536082","0.682253313696613","2.95434462444772","358.5"
"11419","-15.0055228276878","-14.9436671575847","-4.5659057437408","4.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11419","-6.00552282768778","-0.943667157584683","-4.5659057437408","4.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11425","-6.00552282768778","-0.943667157584683","-4.5659057437408","5.03350515463918","-2.31774668630339","2.95434462444772","358.5"
"11426","1.99447717231222","-10.9436671575847","5.4340942562592","5.03350515463918","-2.31774668630339","2.95434462444772","358.5"
"11438","1.99447717231222","-10.9436671575847","5.4340942562592","0.0335051546391753","-3.31774668630339","2.95434462444772","358.5"
"11439","-1.00552282768778","-7.94366715758468","-1.5659057437408","0.0335051546391753","-3.31774668630339","2.95434462444772","358.5"
"11445","-1.00552282768778","-7.94366715758468","-1.5659057437408","1.03350515463918","0.682253313696613","2.95434462444772","358.5"
"11447","-4.00552282768778","-7.94366715758468","-6.5659057437408","1.03350515463918","0.682253313696613","2.95434462444772","358.5"
"11458","-4.00552282768778","-7.94366715758468","-6.5659057437408","2.03350515463918","-0.317746686303387","2.95434462444772","358.5"
"11459","0.994477172312224","-15.9436671575847","-1.5659057437408","2.03350515463918","-0.317746686303387","2.95434462444772","358.5"
"11466","0.994477172312224","-15.9436671575847","-1.5659057437408","-0.966494845360825","-2.31774668630339","2.95434462444772","358.5"
"11467","8.99447717231222","-11.9436671575847","2.4340942562592","-0.966494845360825","-2.31774668630339","2.95434462444772","358.5"
"11478","8.99447717231222","-11.9436671575847","2.4340942562592","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11480","1.99447717231222","-9.94366715758468","2.4340942562592","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11487","1.99447717231222","-9.94366715758468","2.4340942562592","0.0335051546391753","1.68225331369661","2.95434462444772","358.5"
"11488","6.99447717231222","-9.94366715758468","5.4340942562592","0.0335051546391753","1.68225331369661","2.95434462444772","358.5"
"11494","6.99447717231222","-9.94366715758468","5.4340942562592","4.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11496","-0.00552282768777612","-4.94366715758468","-2.5659057437408","4.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11507","-0.00552282768777612","-4.94366715758468","-2.5659057437408","1.03350515463918","-0.317746686303387","2.95434462444772","358.5"
"11508","-1.00552282768778","-13.9436671575847","-2.5659057437408","1.03350515463918","-0.317746686303387","2.95434462444772","358.5"
"11515","-1.00552282768778","-13.9436671575847","-2.5659057437408","0.0335051546391753","1.68225331369661","2.95434462444772","358.5"
"11516","-3.00552282768778","-17.9436671575847","0.434094256259204","0.0335051546391753","1.68225331369661","2.95434462444772","358.5"
"11527","-3.00552282768778","-17.9436671575847","0.434094256259204","-1.96649484536082","1.68225331369661","2.95434462444772","358.5"
"11529","-6.00552282768778","-3.94366715758468","-1.5659057437408","-1.96649484536082","1.68225331369661","2.95434462444772","358.5"
"11535","-6.00552282768778","-3.94366715758468","-1.5659057437408","2.03350515463918","2.68225331369661","2.95434462444772","358.5"
"11537","1.99447717231222","-9.94366715758468","6.4340942562592","2.03350515463918","2.68225331369661","2.95434462444772","358.5"
"11548","1.99447717231222","-9.94366715758468","6.4340942562592","-0.966494845360825","2.68225331369661","2.95434462444772","358.5"
"11549","0.994477172312224","-11.9436671575847","2.4340942562592","-0.966494845360825","2.68225331369661","2.95434462444772","358.5"
"11556","0.994477172312224","-11.9436671575847","2.4340942562592","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11557","-3.00552282768778","-3.94366715758468","0.434094256259204","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11564","-3.00552282768778","-3.94366715758468","0.434094256259204","2.03350515463918","-0.317746686303387","2.95434462444772","358.5"
"11570","-7.00552282768778","-10.9436671575847","-2.5659057437408","2.03350515463918","-0.317746686303387","2.95434462444772","358.5"
"11576","-7.00552282768778","-10.9436671575847","-2.5659057437408","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11578","-5.00552282768778","-13.9436671575847","0.434094256259204","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11584","-5.00552282768778","-13.9436671575847","0.434094256259204","-0.966494845360825","-0.317746686303387","2.95434462444772","358.5"
"11586","-4.00552282768778","-9.94366715758468","1.4340942562592","-0.966494845360825","-0.317746686303387","2.95434462444772","358.5"
"11597","-4.00552282768778","-9.94366715758468","1.4340942562592","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11598","-4.00552282768778","-5.94366715758468","1.4340942562592","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11605","-4.00552282768778","-5.94366715758468","1.4340942562592","1.03350515463918","-0.317746686303387","2.95434462444772","358.5"
"11607","-12.0055228276878","-10.9436671575847","0.434094256259204","1.03350515463918","-0.317746686303387","2.95434462444772","358.5"
"11617","-12.0055228276878","-10.9436671575847","0.434094256259204","1.03350515463918","0.682253313696613","2.95434462444772","358.5"
"11619","-13.0055228276878","-6.94366715758468","-7.5659057437408","1.03350515463918","0.682253313696613","2.95434462444772","358.5"
"11626","-13.0055228276878","-6.94366715758468","-7.5659057437408","0.0335051546391753","-3.31774668630339","2.95434462444772","358.5"
"11627","-7.00552282768778","-10.9436671575847","-2.5659057437408","0.0335051546391753","-3.31774668630339","2.95434462444772","358.5"
"11640","-7.00552282768778","-10.9436671575847","-2.5659057437408","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11641","-3.00552282768778","-9.94366715758468","2.4340942562592","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11649","-3.00552282768778","-9.94366715758468","2.4340942562592","3.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11649","-2.00552282768778","-6.94366715758468","-1.5659057437408","3.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11657","-2.00552282768778","-6.94366715758468","-1.5659057437408","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11660","-3.00552282768778","-11.9436671575847","-1.5659057437408","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11666","-3.00552282768778","-11.9436671575847","-1.5659057437408","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11668","-1.00552282768778","-10.9436671575847","3.4340942562592","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
