Timer,AX,AY,AZ,GX,GY,GZ,A
"24076","-1.89290882778582","6.81765557163531","-9.10757356488181","3.03473227206946","-3.87216594307767","-1","167.4375"
"24076","0.107091172214182","0.817655571635311","11.8924264351182","3.03473227206946","-3.87216594307767","-1","167.4375"
"24083","0.107091172214182","0.817655571635311","11.8924264351182","1.03473227206946","-0.872165943077665","-1","167.4375"
"24083","6.10709117221418","5.81765557163531","-13.1075735648818","1.03473227206946","-0.872165943077665","-1","167.4375"
"24090","6.10709117221418","5.81765557163531","-13.1075735648818","-0.965267727930536","-3.87216594307767","-1","167.4375"
"24091","-9.89290882778582","4.81765557163531","-13.1075735648818","-0.965267727930536","-3.87216594307767","-1","167.4375"
"24098","-9.89290882778582","4.81765557163531","-13.1075735648818","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24098","10.1070911722142","0.817655571635311","18.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24107","10.1070911722142","0.817655571635311","18.8924264351182","-1.96526772793054","-1.87216594307767","-1","167.4375"
"24109","-11.8929088277858","6.81765557163531","-7.10757356488181","-1.96526772793054","-1.87216594307767","-1","167.4375"
"24115","-11.8929088277858","6.81765557163531","-7.10757356488181","-2.96526772793054","3.12783405692233","-1","167.4375"
"24117","-1.89290882778582","5.81765557163531","5.89242643511819","-2.96526772793054","3.12783405692233","-1","167.4375"
"24124","-1.89290882778582","5.81765557163531","5.89242643511819","-2.96526772793054","3.12783405692233","-1","167.4375"
"24129","0.107091172214182","3.81765557163531","9.89242643511819","-2.96526772793054","3.12783405692233","-1","167.4375"
"24137","0.107091172214182","3.81765557163531","9.89242643511819","2.03473227206946","0.127834056922335","-1","167.4375"
"24137","5.10709117221418","1.81765557163531","-6.10757356488181","2.03473227206946","0.127834056922335","-1","167.4375"
"24145","5.10709117221418","1.81765557163531","-6.10757356488181","1.03473227206946","0.127834056922335","-1","167.4375"
"24146","7.10709117221418","-1.18234442836469","15.8924264351182","1.03473227206946","0.127834056922335","-1","167.4375"
"24158","7.10709117221418","-1.18234442836469","15.8924264351182","1.03473227206946","-0.872165943077665","-1","167.4375"
"24158","0.107091172214182","4.81765557163531","0.892426435118185","1.03473227206946","-0.872165943077665","-1","167.4375"
"24166","0.107091172214182","4.81765557163531","0.892426435118185","1.03473227206946","1.12783405692233","-1","167.4375"
"24166","-8.89290882778582","5.81765557163531","-14.1075735648818","1.03473227206946","1.12783405692233","-1","167.4375"
"24179","-8.89290882778582","5.81765557163531","-14.1075735648818","2.03473227206946","1.12783405692233","-1","167.4375"
"24179","7.10709117221418","-1.18234442836469","7.89242643511819","2.03473227206946","1.12783405692233","-1","167.4375"
"24186","7.10709117221418","-1.18234442836469","7.89242643511819","3.03473227206946","1.12783405692233","-1","167.4375"
"24186","6.10709117221418","7.81765557163531","-5.10757356488181","3.03473227206946","1.12783405692233","-1","167.4375"
"24198","6.10709117221418","7.81765557163531","-5.10757356488181","0.0347322720694645","-0.872165943077665","-1","167.4375"
"24199","0.107091172214182","4.81765557163531","-13.1075735648818","0.0347322720694645","-0.872165943077665","-1","167.4375"
"24209","0.107091172214182","4.81765557163531","-13.1075735648818","1.03473227206946","1.12783405692233","-1","167.4375"
"24210","1.10709117221418","2.81765557163531","15.8924264351182","1.03473227206946","1.12783405692233","-1","167.4375"
"24224","1.10709117221418","2.81765557163531","15.8924264351182","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24225","-7.89290882778582","9.81765557163531","-17.1075735648818","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24240","-7.89290882778582","9.81765557163531","-17.1075735648818","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24241","-0.892908827785818","4.81765557163531","-10.1075735648818","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24257","-0.892908827785818","4.81765557163531","-10.1075735648818","4.03473227206946","-3.87216594307767","-1","167.4375"
"24257","0.107091172214182","-1.18234442836469","21.8924264351182","4.03473227206946","-3.87216594307767","-1","167.4375"
"24273","0.107091172214182","-1.18234442836469","21.8924264351182","2.03473227206946","-0.872165943077665","-1","167.4375"
"24273","-2.89290882778582","4.81765557163531","-20.1075735648818","2.03473227206946","-0.872165943077665","-1","167.4375"
"24291","-2.89290882778582","4.81765557163531","-20.1075735648818","-0.965267727930536","-0.872165943077665","-1","167.4375"
"24292","-0.892908827785818","4.81765557163531","0.892426435118185","-0.965267727930536","-0.872165943077665","-1","167.4375"
"24307","-0.892908827785818","4.81765557163531","0.892426435118185","-1.96526772793054","1.12783405692233","-1","167.4375"
"24308","10.1070911722142","0.817655571635311","18.8924264351182","-1.96526772793054","1.12783405692233","-1","167.4375"
"24315","10.1070911722142","0.817655571635311","18.8924264351182","4.03473227206946","-0.872165943077665","-1","167.4375"
"24315","-2.89290882778582","4.81765557163531","-6.10757356488181","4.03473227206946","-0.872165943077665","-1","167.4375"
"24323","-2.89290882778582","4.81765557163531","-6.10757356488181","2.03473227206946","0.127834056922335","-1","167.4375"
"24323","3.10709117221418","-1.18234442836469","4.89242643511819","2.03473227206946","0.127834056922335","-1","167.4375"
"24331","3.10709117221418","-1.18234442836469","4.89242643511819","-1.96526772793054","2.12783405692233","-1","167.4375"
"24331","1.10709117221418","2.81765557163531","17.8924264351182","-1.96526772793054","2.12783405692233","-1","167.4375"
"24368","1.10709117221418","2.81765557163531","17.8924264351182","-1.96526772793054","1.12783405692233","-1","167.4375"
"24369","5.10709117221418","4.81765557163531","-6.10757356488181","-1.96526772793054","1.12783405692233","-1","167.4375"
"24390","5.10709117221418","4.81765557163531","-6.10757356488181","-0.965267727930536","2.12783405692233","-1","167.4375"
"24390","5.10709117221418","-1.18234442836469","15.8924264351182","-0.965267727930536","2.12783405692233","-1","167.4375"
"24398","5.10709117221418","-1.18234442836469","15.8924264351182","1.03473227206946","2.12783405692233","-1","167.4375"
"24398","0.107091172214182","2.81765557163531","6.89242643511819","1.03473227206946","2.12783405692233","-1","167.4375"
"24406","0.107091172214182","2.81765557163531","6.89242643511819","0.0347322720694645","1.12783405692233","-1","167.4375"
"24406","-4.89290882778582","4.81765557163531","-12.1075735648818","0.0347322720694645","1.12783405692233","-1","167.4375"
"24422","-4.89290882778582","4.81765557163531","-12.1075735648818","1.03473227206946","-2.87216594307767","-1","167.4375"
"24423","-0.892908827785818","4.81765557163531","-7.10757356488181","1.03473227206946","-2.87216594307767","-1","167.4375"
"24439","-0.892908827785818","4.81765557163531","-7.10757356488181","2.03473227206946","-3.87216594307767","-1","167.4375"
"24439","1.10709117221418","4.81765557163531","-9.10757356488181","2.03473227206946","-3.87216594307767","-1","167.4375"
"24459","1.10709117221418","4.81765557163531","-9.10757356488181","2.03473227206946","-1.87216594307767","-1","167.4375"
"24460","-1.89290882778582","6.81765557163531","-21.1075735648818","2.03473227206946","-1.87216594307767","-1","167.4375"
"24473","-1.89290882778582","6.81765557163531","-21.1075735648818","2.03473227206946","-1.87216594307767","-1","167.4375"
"24473","1.10709117221418","0.817655571635311","15.8924264351182","2.03473227206946","-1.87216594307767","-1","167.4375"
"24480","1.10709117221418","0.817655571635311","15.8924264351182","-0.965267727930536","2.12783405692233","-1","167.4375"
"24480","-1.89290882778582","7.81765557163531","-15.1075735648818","-0.965267727930536","2.12783405692233","-1","167.4375"
"24487","-1.89290882778582","7.81765557163531","-15.1075735648818","0.0347322720694645","-3.87216594307767","-1","167.4375"
"24487","-5.89290882778582","4.81765557163531","-14.1075735648818","0.0347322720694645","-3.87216594307767","-1","167.4375"
"24502","-5.89290882778582","4.81765557163531","-14.1075735648818","-2.96526772793054","-0.872165943077665","-1","167.4375"
"24502","4.10709117221418","-4.18234442836469","22.8924264351182","-2.96526772793054","-0.872165943077665","-1","167.4375"
"24517","4.10709117221418","-4.18234442836469","22.8924264351182","3.03473227206946","-3.87216594307767","-1","167.4375"
"24518","4.10709117221418","-4.18234442836469","22.8924264351182","3.03473227206946","-3.87216594307767","-1","167.4375"
"24528","4.10709117221418","-4.18234442836469","22.8924264351182","3.03473227206946","-3.87216594307767","-1","167.4375"
"24529","-6.89290882778582","4.81765557163531","-7.10757356488181","3.03473227206946","-3.87216594307767","-1","167.4375"
"24539","-6.89290882778582","4.81765557163531","-7.10757356488181","2.03473227206946","2.12783405692233","-1","167.4375"
"24539","8.10709117221418","0.817655571635311","7.89242643511819","2.03473227206946","2.12783405692233","-1","167.4375"
"24547","8.10709117221418","0.817655571635311","7.89242643511819","-1.96526772793054","-2.87216594307767","-1","167.4375"
"24547","1.10709117221418","6.81765557163531","-3.10757356488181","-1.96526772793054","-2.87216594307767","-1","167.4375"
"24555","1.10709117221418","6.81765557163531","-3.10757356488181","-1.96526772793054","4.12783405692233","-1","167.4375"
"24555","6.10709117221418","-3.18234442836469","14.8924264351182","-1.96526772793054","4.12783405692233","-1","167.4375"
"24562","6.10709117221418","-3.18234442836469","14.8924264351182","3.03473227206946","-0.872165943077665","-1","167.4375"
"24562","-6.89290882778582","5.81765557163531","-2.10757356488181","3.03473227206946","-0.872165943077665","-1","167.4375"
"24569","-6.89290882778582","5.81765557163531","-2.10757356488181","3.03473227206946","-0.872165943077665","-1","167.4375"
"24569","8.10709117221418","1.81765557163531","-3.10757356488181","3.03473227206946","-0.872165943077665","-1","167.4375"
"24576","8.10709117221418","1.81765557163531","-3.10757356488181","-1.96526772793054","0.127834056922335","-1","167.4375"
"24576","11.1070911722142","-3.18234442836469","25.8924264351182","-1.96526772793054","0.127834056922335","-1","167.4375"
"24582","11.1070911722142","-3.18234442836469","25.8924264351182","1.03473227206946","-0.872165943077665","-1","167.4375"
"24583","-5.89290882778582","5.81765557163531","-5.10757356488181","1.03473227206946","-0.872165943077665","-1","167.4375"
"24589","-5.89290882778582","5.81765557163531","-5.10757356488181","2.03473227206946","3.12783405692233","-1","167.4375"
"24589","0.107091172214182","4.81765557163531","-13.1075735648818","2.03473227206946","3.12783405692233","-1","167.4375"
"24597","0.107091172214182","4.81765557163531","-13.1075735648818","4.03473227206946","-2.87216594307767","-1","167.4375"
"24597","0.107091172214182","4.81765557163531","-13.1075735648818","4.03473227206946","-2.87216594307767","-1","167.4375"
"24604","0.107091172214182","4.81765557163531","-13.1075735648818","4.03473227206946","-2.87216594307767","-1","167.4375"
"24605","0.107091172214182","5.81765557163531","-2.10757356488181","4.03473227206946","-2.87216594307767","-1","167.4375"
"24620","0.107091172214182","5.81765557163531","-2.10757356488181","2.03473227206946","1.12783405692233","-1","167.4375"
"24620","-5.89290882778582","5.81765557163531","-14.1075735648818","2.03473227206946","1.12783405692233","-1","167.4375"
"24638","-5.89290882778582","5.81765557163531","-14.1075735648818","-0.965267727930536","1.12783405692233","-1","167.4375"
"24638","1.10709117221418","2.81765557163531","12.8924264351182","-0.965267727930536","1.12783405692233","-1","167.4375"
"24653","1.10709117221418","2.81765557163531","12.8924264351182","1.03473227206946","-1.87216594307767","-1","167.4375"
"24653","1.10709117221418","8.81765557163531","-5.10757356488181","1.03473227206946","-1.87216594307767","-1","167.4375"
"24660","1.10709117221418","8.81765557163531","-5.10757356488181","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24661","1.10709117221418","8.81765557163531","-5.10757356488181","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24667","1.10709117221418","8.81765557163531","-5.10757356488181","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24667","1.10709117221418","-0.182344428364689","14.8924264351182","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24676","1.10709117221418","-0.182344428364689","14.8924264351182","0.0347322720694645","-3.87216594307767","-1","167.4375"
"24677","-3.89290882778582","10.8176555716353","-10.1075735648818","0.0347322720694645","-3.87216594307767","-1","167.4375"
"24689","-3.89290882778582","10.8176555716353","-10.1075735648818","-0.965267727930536","1.12783405692233","-1","167.4375"
"24689","-2.89290882778582","7.81765557163531","-20.1075735648818","-0.965267727930536","1.12783405692233","-1","167.4375"
"24704","-2.89290882778582","7.81765557163531","-20.1075735648818","-0.965267727930536","1.12783405692233","-1","167.4375"
"24704","7.10709117221418","3.81765557163531","13.8924264351182","-0.965267727930536","1.12783405692233","-1","167.4375"
"24719","7.10709117221418","3.81765557163531","13.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24719","7.10709117221418","3.81765557163531","13.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24726","7.10709117221418","3.81765557163531","13.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24726","1.10709117221418","1.81765557163531","-9.10757356488181","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24733","1.10709117221418","1.81765557163531","-9.10757356488181","0.0347322720694645","0.127834056922335","-1","167.4375"
