Timer,AX,AY,AZ,GX,GY,GZ
"17695","-0.066924884716486","-6.4974740683404","-19.7366124680264","-1.20947621519301","-2.5214807313404","0.0830151823494732"
"17703","1.8228910364633","2.80471370504421","-32.9546637595301","-0.169168788568025","-1.55698154509789","0.0667086058224278"
"17703","1.38749983544173","0.0852433351475022","-28.977135124091","1.8406752600463","3.52906033699696","-2.54845272244413"
"17716","-0.443815430605525","-2.33630299590526","-42.23832465041","1.33152779463847","2.81273874907546","-2.37412623496949"
"17716","0.00905365504155085","-1.92997066776568","-37.270660107383","1.20718166736112","-2.16186916594128","-0.950538193007466"
"17724","0.144354595030473","-1.83035400375439","-36.1347419982065","1.17681333515998","-1.39551272756281","-0.956715382588103"
"17724","0.184777633259566","-1.80593192590946","-35.8750002343294","1.16939665382963","-1.05141181474031","-0.96102774805379"
"17732","5.30056284009255","-1.79994459545442","-12.7882182909536","1.16758532084001","-0.896907419297627","-0.964038258847881"
"17736","3.82897484524616","-1.79847673812445","-20.5091392660017","2.92291875961096","0.723457472617198","0.335748831704166"
"17744","-6.81809906557521","-0.0432774445222512","-36.4453243856714","2.35161364669395","0.451015839051979","0.24314480666537"
"17745","-3.99906052645156","-0.612971790270792","-32.0893307616721","-3.05524031200119","-1.22230393033422","-1.12339186587067"
"17753","5.34934689395217","1.00220105369958","-20.4652532093185","-1.37572483995498","-0.973639511605031","-1.07738647414874"
"17756","3.14231367280124","0.398177744145643","-23.8072637094588","-0.965546534374993","-0.861986957798298","-1.04526959317766"
"17765","-7.72448473144009","-3.25958381871975","-29.8854686520979","-0.86537106998139","-0.81185395994008","-1.02284843764127"
"17765","-4.97109194169639","-2.15632271791017","-28.2753255971128","-0.840905798342305","-0.789343794354413","-1.00719597699169"
"17773","-4.1484775385102","-1.8858466007396","-27.9071464178061","-0.834930787195639","-0.779236528155668","-0.996268818309388"
"17773","-3.90271004073435","-1.81953652245805","-27.8229576821188","-4.34502316514469","0.776292757905932","-0.988640446033531"
"17785","-0.426811406962328","-5.31295877179332","-29.5750444810632","-3.20227263261298","0.474739355925614","-0.983314993619877"
"17785","-1.38833833083351","-4.1694081516764","-28.9756808578821","0.588366310654923","3.44132124018972","1.62418028849692"
"17794","-1.6756078768184","-5.64389406596962","-28.8386289318399","-0.485867964233391","2.77334310784425","1.44450204805387"
"17794","-1.76143365038916","-5.0053798689478","-28.8072903091652","1.00755385032539","4.02440596950368","-1.28471087476818"
"17805","8.42034122921781","-3.09400193341655","-23.4861115518858","0.372283583160535","3.5861444127876","-1.19000508716801"
"17806","5.46228813093235","-3.62540743473567","-25.2693580331636","-3.29441640340943","0.287378978078209","-2.42577867450743"
"17814","-3.92765182309501","3.26367062265005","-25.6771194578058","-2.18991323722488","0.806203717552479","-2.2884861034902"
"17814","-1.73302702419567","0.952600906224208","-25.7703591648075","1.5913847739812","1.03916067792687","-4.79641814070421"
"17822","-1.0773523322705","0.386017743860686","-25.791679580218","0.514869217527203","1.14376044208203","-4.54723368009976"
"17822","-0.881460395823422","0.247113894447474","-25.7965547576279","-5.01536935246826","1.19072667414367","-0.467608921900407"
"17834","4.28077330735124","-10.3159764492519","-18.7123191373699","-3.36598738716264","1.21181493348998","-0.619577031254442"
"17835","2.82306244701298","-6.90562966859344","-21.0924208006313","-4.71894422295811","-1.88069831477422","-2.02755643818634"
"17842","2.38755104672824","4.45948947947426","-34.0360237476898","-4.04936901014589","-1.26926449410322","-2.01048268508085"
"17846","2.25743595673436","1.24576853535191","-29.9957390944502","4.89303650429322","-2.54571625874268","-1.99856330616256"
"17855","3.91979835059624","-10.0711457111175","-18.4438523138384","2.07698824678772","-2.11885454712932","-1.99024225378936"
"17855","3.41645224378565","-6.84560682598074","-21.8023701292828","3.14501695249052","2.72578328781102","-1.98443323361538"
"17863","-5.24010984482752","-2.54515301785671","-29.6556872718074","2.40585539792755","1.90106911802425","-1.98037789134999"
"17867","-2.82637820533686","-3.49085132332653","-27.4514456371387","0.469558455958401","-1.57121700531096","0.626230712598773"
"17871","-2.10524229640756","-3.72269925623249","-26.9474184492852","0.996667903905916","-1.13030461100609","0.4459334721621"
"17871","-1.88979291063531","-3.7795392269524","-26.83216638159","-7.65347826869696","3.72064210645655","1.621954704397"
"17884","-0.124188321888059","1.47104415219021","-26.8058125668988","-4.76605321019167","2.89876068149464","1.44294834278253"
"17884","-0.596689386594372","-0.241719848798581","-26.7997864403167","1.20645326591908","-0.572253514012726","1.31798199006054"
"17896","0.9633804337936","-2.41646147551318","-25.0270708942255","-0.334916178298089","-0.13077001270765","1.23074157484965"
"17896","0.429472997487243","-1.9496223660869","-25.6217174985236","-2.46713169224702","1.61845107110814","-1.43393946335874"
"17904","1.97119681002855","-0.080332392393242","-27.5290284172046","-1.98787029882705","1.40386702317209","-1.29418324189849"
"17904","1.43180824863468","-0.622056202305938","-26.965158714167","-5.38237469347611","1.30751686145338","-1.19661785311243"
"17916","-2.13181376296805","-6.01938381737388","-23.2935477181601","-4.21139477936114","1.26425477486068","-1.12850635875808"
"17917","-1.19649541869673","-4.34259571648809","-24.4539883268018","-2.16963734834775","-0.306161322860212","-1.08095695911026"
"17920","-0.917056050500575","-3.93151339471258","-24.7193374643217","-2.67099079379229","-0.0112922328063614","-1.04776218885452"
"17924","-0.833569651483453","-3.83073221956763","-24.7800128356058","5.98544561765685","0.121106632746797","-1.02458854669515"
"17933","0.892609159003396","-2.05118521664602","-17.7085366217385","3.09955678763806","0.180554910613298","-1.0084107666776"
"17937","0.408329094521009","-2.61491046416942","-20.0915558815196","-1.1167986942121","0.207247720453679","0.304771885328647"
"17945","1.96487977484767","-0.99827423269289","-36.5785011682263","-0.146534696084797","0.219233031428957","0.221519452280756"
"17946","1.42992094648709","-1.60193877733589","-31.3484456872178","-1.6653485672589","4.87758764224693","-1.13848876879296"
"17953","2.97133064102445","-1.74993351945882","-26.6098534407521","-1.03627965455075","3.96923063440996","-1.08792579173824"
"17957","2.43184823250666","-1.78621599437042","-27.5263155532513","-6.14997323926415","-1.09160290614857","-2.35451597119768"
"17966","2.27067035728109","-5.30478989223018","-22.4218631891593","-4.39886091237235","-0.363962546831696","-2.23873680945724"
"17966","2.22251622463086","-4.16740546452986","-24.2546668481865","-0.459645302712557","3.06473656513251","0.445867448422729"
"17973","2.20812950754546","-3.88856365318627","-24.6737601361535","-1.49759356161371","2.60425321187321","0.320019850512959"
"17974","2.20383127565748","-3.82020263657681","-24.7695910142477","5.27201760611307","2.39749205706206","0.23216422813302"
"17986","9.00749146810294","1.46107508762512","-24.7915039330656","2.92532040946894","2.30465444450506","0.170831230825431"
"17986","7.04017960818161","-0.244163870321148","-24.796514593728","-1.15935143252104","-0.839012541827787","-2.47576354779631"
"17994","4.7511817320674","-4.17190008608245","-31.8830107334703","-0.156927104126199","-0.250547208250009","-2.32338110526469"
"17995","5.06731177033578","-3.13482612428845","-29.503425966025","-6.93521407500284","-3.08830306246047","-2.21700120965485"
"18006","-5.0456565060284","-1.12573705078915","-25.4166292011521","-4.59063571935469","-2.36248088742573","-2.14273620902912"
"18006","-2.06704647773547","-1.63318763410877","-26.4821324344049","1.24929446051251","-0.485589189413579","-0.789002215530352"
"18015","-1.17714529114281","3.50692379169261","-23.1830977685636","-0.324453322254288","-0.642847986741002","-0.843945301365106"
"18015","-0.911274930680461","1.76707642397037","-24.4287325759721","2.80275102060323","0.83753243601005","-0.882301687038417"
"18023","-0.831842461505951","1.34053445657422","-24.7135624236602","1.56648996788004","0.50223652053634","-0.909078710927183"
"18023","-0.808110906216421","1.23596318594124","-24.7786923009337","-0.491210696325495","1.90267668076406","-3.53154957616417"
"18035","6.00392357511959","-2.29935243180642","-30.1075978476727","0.00624902590835485","1.53148687058548","-3.36232595859337"
"18035","4.03911365051365","-1.1660724136486","-28.3261181926363","1.8835165336803","-0.186171715584333","-0.640411525487821"
"18043","0.0496271751281503","-2.64307627454292","-31.4614359697458","1.34199066998589","0.0425841768186491","-0.740212470779726"
"18047","0.85771258590091","-2.00517937873783","-30.1783652652316","-0.546038855486144","-1.40569340912227","-2.11177339422367"
"18056","-2.30333282945601","-5.35847107972312","-24.5709624428441","-0.00714133684619924","-1.05598303205164","-2.06927548852323"
"18056","-1.24773912611095","-4.18056597490001","-26.2887602417436","-3.38708114712481","3.75401316185571","-2.03960722296099"
"18064","12.6775228770132","-0.382111225638958","-16.0535304283777","-2.21254420919078","2.91374458461027","-2.01889547335913"
"18067","8.83788863905822","-1.45087990507999","-19.7131181892087","5.09740936339221","2.53645645865937","-0.702547606233177"
"18072","7.69074449061923","-1.71289984066605","-20.549928318726","2.88267685284109","2.36705070692916","-0.783590367035223"
"18072","7.34801921634969","-1.77713679667456","-20.74127533337","-6.43709345090176","-0.810996060486185","0.461721532857474"
"18084","-1.26055516386523","-5.30256403097394","-26.0990419939757","-3.71320680335962","-0.237967556901196","0.331087765025538"
"18084","1.16751347115012","-4.16685977112192","-24.3241617905745","0.463583826713621","1.57031841251473","2.84366838757504"
"18096","6.99664101872603","-2.13359043781419","-23.9183134191316","-0.516342865287293","1.38225502785356","2.59772915663423"
"18096","5.73817397272628","-2.63511297492575","-23.8255111554705","1.0001111423033","-1.80416918405255","1.12414745367229"
"18105","-6.5464631767854","-1.00322709168743","-25.5756283644145","0.370465893823203","-1.23490222816525","1.0954235066786"
"18105","-3.21666943821935","-1.60315302305592","-24.9758143700519","-1.53908451701234","2.12268580550982","2.37725975845133"
"18117","6.28433320402436","-8.76958893609504","-24.8386594610535","-1.00544291916616","1.63027294043893","2.27212405112862"
"18117","4.12288992841646","-6.52651642886006","-24.8072972900485","-6.14244216254578","2.96016618141499","-0.405049891610862"
"18121","3.47712867822066","-5.97660350086525","-24.8001259406791","-4.39702164126176","2.55730017189154","-0.274015107199414"
"18125","3.28419852041341","-5.84178653556411","-24.7984861227032","-0.459196108215571","-5.37854544344982","-0.182538251628893"
"18133","-0.175914222930582","-4.05389529902499","-28.3407863530038","-1.49748385745158","-3.94181128621523","-0.11867723073543"
"18137","0.79032895533103","-4.61557486950242","-27.1507772340078","-5.26261046209471","4.45825039824174","-0.0740951343776101"
"18146","4.4814797224422","-4.75327655154785","-18.0219789023259","-4.18214545697338","3.22995341870941","-0.0429718718952625"
"18146","3.58426236815402","-4.78703557401331","-20.9345659439502","-0.40671814617958","-1.97453603807229","1.28064438937745"
"18154","-10.2936824972397","-3.0404725222401","-33.9999282769162","-1.48466746968589","-1.31139847331578","1.20467577621169"
"18158","-6.43991160607654","-3.61228413393333","-29.9874854173841","7.03095028054566","-1.01364376032294","-0.150247528346521"
"18166","1.51640041321024","-3.75246979294945","-29.0699905932667","4.11067012706861","-0.879949224194514","-0.0961347139278767"
"18167","-0.106540676891934","-3.78683778861779","-28.8601940225113","3.39746707231335","0.731071854284233","-0.0583579500607683"
"18174","-0.591416907124605","-3.79526346592708","-28.812221434608","3.22328563403366","0.454434764699357","-0.0319855666687196"
"18174","-0.736280426865697","-3.7973291097547","-28.8012519074043","-2.08658111693424","-1.22076880206072","1.28831405252053"
"18186","0.921675668418071","-2.04299609130027","-25.2560683939412","-0.383379022650478","-0.972950225244589","1.21003005424378"
"18187","0.417013118603561","-2.61290281355532","-26.4454182144822","-5.23474330125208","-0.861677462041564","-0.146509646680778"
"18195","1.96747424786094","-0.997782035929734","-28.4887153993583","-3.41956381208887","-0.811714993570028","-0.0935252567305937"
"18195","1.43069608139605","-1.60181811009829","-27.9559406426546","11.0699534089936","0.761709635697418","1.24535250330343"
"18207","2.97156222336276","-3.50474336947713","-26.0627774892911","6.60864401431128","0.468191403285757","1.18003811393213"
"18207","2.43191742095218","-2.9712656052787","-26.629882254336","0.251756911206105","3.43838115073832","-0.16744735726268"
"18215","2.27069102829179","-1.08563846118811","-21.4455449998473","1.69925130818345","2.7720229813165","-0.108142107786447"
"18215","2.22252240038289","-1.62335704114094","-23.2600819879138","0.296988644562731","0.921831155043918","-0.0667404466528934"
"18224","2.2081313526373","-1.75518443316028","-23.6749983750133","0.954522181517128","1.09107843420268","-0.0378374817424336"
"18224","2.20383182690434","-1.78750331135144","-23.7698741529203","6.38243520721889","-1.93491008560981","-0.0176599971260436"
"18236","-2.90116097799324","-1.7954266258579","-29.1055814687625","4.70806286875236","-1.29360606533047","-0.0035738683601566"
"18236","-1.42634860291671","-1.79736911013588","-27.3256571225903","-4.47973840971052","-2.55664584249688","1.30814857840127"
