Timer,AX,AY,AZ,GX,GY,GZ
"9746","3.19960079840319","5.19960079840319","-28.8003992015968","-3.1187624750499","3.99101796407186","0.954091816367265"
"9750","3.19960079840319","5.19960079840319","-28.8003992015968","-5.1187624750499","-0.00898203592814371","-1.04590818363273"
"9758","1.19960079840319","8.19960079840319","-26.8003992015968","-5.1187624750499","-0.00898203592814371","-1.04590818363273"
"9758","1.19960079840319","8.19960079840319","-26.8003992015968","-0.1187624750499","-1.00898203592814","-1.04590818363273"
"9766","1.19960079840319","8.19960079840319","-26.8003992015968","-0.1187624750499","-1.00898203592814","-1.04590818363273"
"9767","1.19960079840319","8.19960079840319","-26.8003992015968","2.8812375249501","0.991017964071856","-2.04590818363273"
"9775","7.19960079840319","0.199600798403194","-23.8003992015968","2.8812375249501","0.991017964071856","-2.04590818363273"
"9775","7.19960079840319","0.199600798403194","-23.8003992015968","-0.1187624750499","-1.00898203592814","-3.04590818363273"
"9787","-1.80039920159681","2.19960079840319","-33.8003992015968","-0.1187624750499","-1.00898203592814","-3.04590818363273"
"9791","-1.80039920159681","2.19960079840319","-33.8003992015968","-5.1187624750499","-0.00898203592814371","-0.0459081836327345"
"9799","5.19960079840319","11.1996007984032","-27.8003992015968","-5.1187624750499","-0.00898203592814371","-0.0459081836327345"
"9799","5.19960079840319","11.1996007984032","-27.8003992015968","-1.1187624750499","-0.00898203592814371","-0.0459081836327345"
"9807","5.19960079840319","11.1996007984032","-27.8003992015968","-1.1187624750499","-0.00898203592814371","-0.0459081836327345"
"9808","5.19960079840319","11.1996007984032","-27.8003992015968","-1.1187624750499","-0.00898203592814371","-1.04590818363273"
"9811","2.19960079840319","6.19960079840319","-32.8003992015968","-1.1187624750499","-0.00898203592814371","-1.04590818363273"
"9815","2.19960079840319","6.19960079840319","-32.8003992015968","-3.1187624750499","-0.00898203592814371","-2.04590818363273"
"9824","3.19960079840319","-2.80039920159681","-24.8003992015968","-3.1187624750499","-0.00898203592814371","-2.04590818363273"
"9828","3.19960079840319","-2.80039920159681","-24.8003992015968","-2.1187624750499","0.991017964071856","-2.04590818363273"
"9836","5.19960079840319","11.1996007984032","-24.8003992015968","-2.1187624750499","0.991017964071856","-2.04590818363273"
"9836","5.19960079840319","11.1996007984032","-24.8003992015968","2.8812375249501","-0.00898203592814371","-2.04590818363273"
"9848","3.19960079840319","25.1996007984032","-33.8003992015968","2.8812375249501","-0.00898203592814371","-2.04590818363273"
"9848","3.19960079840319","25.1996007984032","-33.8003992015968","5.8812375249501","0.991017964071856","0.954091816367265"
"9856","6.19960079840319","11.1996007984032","-32.8003992015968","5.8812375249501","0.991017964071856","0.954091816367265"
"9857","6.19960079840319","11.1996007984032","-32.8003992015968","-5.1187624750499","-1.00898203592814","0.954091816367265"
"9865","3.19960079840319","-0.800399201596806","-22.8003992015968","-5.1187624750499","-1.00898203592814","0.954091816367265"
"9865","3.19960079840319","-0.800399201596806","-22.8003992015968","-2.1187624750499","1.99101796407186","0.954091816367265"
"9873","6.19960079840319","18.1996007984032","-27.8003992015968","-2.1187624750499","1.99101796407186","0.954091816367265"
"9873","6.19960079840319","18.1996007984032","-27.8003992015968","4.8812375249501","-0.00898203592814371","-1.04590818363273"
"9885","3.19960079840319","15.1996007984032","-32.8003992015968","4.8812375249501","-0.00898203592814371","-1.04590818363273"
"9885","3.19960079840319","15.1996007984032","-32.8003992015968","-1.1187624750499","1.99101796407186","-3.04590818363273"
"9897","5.19960079840319","9.19960079840319","-28.8003992015968","-1.1187624750499","1.99101796407186","-3.04590818363273"
"9897","5.19960079840319","9.19960079840319","-28.8003992015968","-4.1187624750499","1.99101796407186","-2.04590818363273"
"9905","2.19960079840319","8.19960079840319","-28.8003992015968","-4.1187624750499","1.99101796407186","-2.04590818363273"
"9905","2.19960079840319","8.19960079840319","-28.8003992015968","-3.1187624750499","-0.00898203592814371","-1.04590818363273"
"9914","2.19960079840319","10.1996007984032","-26.8003992015968","-3.1187624750499","-0.00898203592814371","-1.04590818363273"
"9914","2.19960079840319","10.1996007984032","-26.8003992015968","-0.1187624750499","-2.00898203592814","2.95409181636727"
"9922","5.19960079840319","7.19960079840319","-24.8003992015968","-0.1187624750499","-2.00898203592814","2.95409181636727"
"9926","5.19960079840319","7.19960079840319","-24.8003992015968","-5.1187624750499","-1.00898203592814","-2.04590818363273"
"9934","2.19960079840319","1.19960079840319","-27.8003992015968","-5.1187624750499","-1.00898203592814","-2.04590818363273"
"9934","2.19960079840319","1.19960079840319","-27.8003992015968","-4.1187624750499","-1.00898203592814","-2.04590818363273"
"9942","2.19960079840319","9.19960079840319","-31.8003992015968","-4.1187624750499","-1.00898203592814","-2.04590818363273"
"9943","2.19960079840319","9.19960079840319","-31.8003992015968","1.8812375249501","-3.00898203592814","-2.04590818363273"
"9955","1.19960079840319","4.19960079840319","-34.8003992015968","1.8812375249501","-3.00898203592814","-2.04590818363273"
"9955","1.19960079840319","4.19960079840319","-34.8003992015968","2.8812375249501","0.991017964071856","-1.04590818363273"
"9963","1.19960079840319","8.19960079840319","-25.8003992015968","2.8812375249501","0.991017964071856","-1.04590818363273"
"9963","1.19960079840319","8.19960079840319","-25.8003992015968","-3.1187624750499","1.99101796407186","-2.04590818363273"
"9975","2.19960079840319","6.19960079840319","-29.8003992015968","-3.1187624750499","1.99101796407186","-2.04590818363273"
"9975","2.19960079840319","6.19960079840319","-29.8003992015968","-4.1187624750499","0.991017964071856","-0.0459081836327345"
"9983","4.19960079840319","8.19960079840319","-26.8003992015968","-4.1187624750499","0.991017964071856","-0.0459081836327345"
"9984","4.19960079840319","8.19960079840319","-26.8003992015968","2.8812375249501","0.991017964071856","0.954091816367265"
"9992","1.19960079840319","9.19960079840319","-33.8003992015968","2.8812375249501","0.991017964071856","0.954091816367265"
"9996","1.19960079840319","9.19960079840319","-33.8003992015968","0.8812375249501","-0.00898203592814371","-0.0459081836327345"
"10004","4.19960079840319","12.1996007984032","-30.8003992015968","0.8812375249501","-0.00898203592814371","-0.0459081836327345"
"10004","4.19960079840319","12.1996007984032","-30.8003992015968","1.8812375249501","-0.00898203592814371","-1.04590818363273"
"10012","5.19960079840319","8.19960079840319","-25.8003992015968","1.8812375249501","-0.00898203592814371","-1.04590818363273"
"10016","5.19960079840319","8.19960079840319","-25.8003992015968","-1.1187624750499","-0.00898203592814371","-2.04590818363273"
"10025","0.199600798403194","10.1996007984032","-27.8003992015968","-1.1187624750499","-0.00898203592814371","-2.04590818363273"
"10025","0.199600798403194","10.1996007984032","-27.8003992015968","-2.1187624750499","-1.00898203592814","-0.0459081836327345"
"10033","6.19960079840319","11.1996007984032","-24.8003992015968","-2.1187624750499","-1.00898203592814","-0.0459081836327345"
"10033","6.19960079840319","11.1996007984032","-24.8003992015968","-0.1187624750499","0.991017964071856","-1.04590818363273"
"10045","3.19960079840319","4.19960079840319","-28.8003992015968","-0.1187624750499","0.991017964071856","-1.04590818363273"
"10045","3.19960079840319","4.19960079840319","-28.8003992015968","-1.1187624750499","0.991017964071856","-3.04590818363273"
"10053","1.19960079840319","6.19960079840319","-28.8003992015968","-1.1187624750499","0.991017964071856","-3.04590818363273"
"10053","1.19960079840319","6.19960079840319","-28.8003992015968","-2.1187624750499","-1.00898203592814","-1.04590818363273"
"10065","4.19960079840319","11.1996007984032","-26.8003992015968","-2.1187624750499","-1.00898203592814","-1.04590818363273"
"10065","4.19960079840319","11.1996007984032","-26.8003992015968","-1.1187624750499","-3.00898203592814","-1.04590818363273"
"10074","2.19960079840319","7.19960079840319","-24.8003992015968","-1.1187624750499","-3.00898203592814","-1.04590818363273"
"10074","2.19960079840319","7.19960079840319","-24.8003992015968","-1.1187624750499","-4.00898203592814","-2.04590818363273"
"10082","1.19960079840319","4.19960079840319","-25.8003992015968","-1.1187624750499","-4.00898203592814","-2.04590818363273"
"10086","1.19960079840319","4.19960079840319","-25.8003992015968","-3.1187624750499","-2.00898203592814","0.954091816367265"
"10094","6.19960079840319","4.19960079840319","-29.8003992015968","-3.1187624750499","-2.00898203592814","0.954091816367265"
"10094","6.19960079840319","4.19960079840319","-29.8003992015968","-1.1187624750499","-3.00898203592814","-1.04590818363273"
"10102","4.19960079840319","5.19960079840319","-25.8003992015968","-1.1187624750499","-3.00898203592814","-1.04590818363273"
"10106","4.19960079840319","5.19960079840319","-25.8003992015968","0.8812375249501","-3.00898203592814","-1.04590818363273"
"10114","2.19960079840319","8.19960079840319","-26.8003992015968","0.8812375249501","-3.00898203592814","-1.04590818363273"
"10115","2.19960079840319","8.19960079840319","-26.8003992015968","-0.1187624750499","-1.00898203592814","-0.0459081836327345"
"10123","1.19960079840319","7.19960079840319","-25.8003992015968","-0.1187624750499","-1.00898203592814","-0.0459081836327345"
"10123","1.19960079840319","7.19960079840319","-25.8003992015968","-2.1187624750499","-1.00898203592814","-1.04590818363273"
"10135","8.19960079840319","6.19960079840319","-26.8003992015968","-2.1187624750499","-1.00898203592814","-1.04590818363273"
"10135","8.19960079840319","6.19960079840319","-26.8003992015968","-1.1187624750499","-1.00898203592814","-2.04590818363273"
"10143","5.19960079840319","10.1996007984032","-23.8003992015968","-1.1187624750499","-1.00898203592814","-2.04590818363273"
"10143","5.19960079840319","10.1996007984032","-23.8003992015968","-0.1187624750499","3.99101796407186","1.95409181636727"
"10155","1.19960079840319","11.1996007984032","-25.8003992015968","-0.1187624750499","3.99101796407186","1.95409181636727"
"10155","1.19960079840319","11.1996007984032","-25.8003992015968","-0.1187624750499","1.99101796407186","-1.04590818363273"
"10164","6.19960079840319","9.19960079840319","-22.8003992015968","-0.1187624750499","1.99101796407186","-1.04590818363273"
"10164","6.19960079840319","9.19960079840319","-22.8003992015968","-2.1187624750499","1.99101796407186","-1.04590818363273"
"10176","5.19960079840319","8.19960079840319","-26.8003992015968","-2.1187624750499","1.99101796407186","-1.04590818363273"
"10176","5.19960079840319","8.19960079840319","-26.8003992015968","0.8812375249501","1.99101796407186","0.954091816367265"
"10184","2.19960079840319","8.19960079840319","-27.8003992015968","0.8812375249501","1.99101796407186","0.954091816367265"
"10184","2.19960079840319","8.19960079840319","-27.8003992015968","-4.1187624750499","-1.00898203592814","-0.0459081836327345"
"10192","1.19960079840319","8.19960079840319","-26.8003992015968","-4.1187624750499","-1.00898203592814","-0.0459081836327345"
"10196","1.19960079840319","8.19960079840319","-26.8003992015968","-3.1187624750499","1.99101796407186","0.954091816367265"
"10205","3.19960079840319","7.19960079840319","-28.8003992015968","-3.1187624750499","1.99101796407186","0.954091816367265"
"10205","3.19960079840319","7.19960079840319","-28.8003992015968","-2.1187624750499","-0.00898203592814371","-2.04590818363273"
"10213","5.19960079840319","1.19960079840319","-28.8003992015968","-2.1187624750499","-0.00898203592814371","-2.04590818363273"
"10213","5.19960079840319","1.19960079840319","-28.8003992015968","-2.1187624750499","-0.00898203592814371","-0.0459081836327345"
"10225","1.19960079840319","5.19960079840319","-28.8003992015968","-2.1187624750499","-0.00898203592814371","-0.0459081836327345"
"10225","1.19960079840319","5.19960079840319","-28.8003992015968","-0.1187624750499","-1.00898203592814","-1.04590818363273"
"10233","-0.800399201596806","6.19960079840319","-35.8003992015968","-0.1187624750499","-1.00898203592814","-1.04590818363273"
"10234","-0.800399201596806","6.19960079840319","-35.8003992015968","0.8812375249501","-1.00898203592814","-1.04590818363273"
"10242","1.19960079840319","7.19960079840319","-26.8003992015968","0.8812375249501","-1.00898203592814","-1.04590818363273"
"10246","1.19960079840319","7.19960079840319","-26.8003992015968","-0.1187624750499","-0.00898203592814371","-2.04590818363273"
"10254","6.19960079840319","6.19960079840319","-33.8003992015968","-0.1187624750499","-0.00898203592814371","-2.04590818363273"
"10254","6.19960079840319","6.19960079840319","-33.8003992015968","-0.1187624750499","-1.00898203592814","-1.04590818363273"
"10262","1.19960079840319","11.1996007984032","-30.8003992015968","-0.1187624750499","-1.00898203592814","-1.04590818363273"
"10266","1.19960079840319","11.1996007984032","-30.8003992015968","-3.1187624750499","1.99101796407186","-1.04590818363273"
"10274","4.19960079840319","12.1996007984032","-29.8003992015968","-3.1187624750499","1.99101796407186","-1.04590818363273"
"10275","4.19960079840319","12.1996007984032","-29.8003992015968","-1.1187624750499","1.99101796407186","1.95409181636727"
"10283","3.19960079840319","7.19960079840319","-25.8003992015968","-1.1187624750499","1.99101796407186","1.95409181636727"
"10283","3.19960079840319","7.19960079840319","-25.8003992015968","-1.1187624750499","-0.00898203592814371","-0.0459081836327345"
"10295","4.19960079840319","10.1996007984032","-28.8003992015968","-1.1187624750499","-0.00898203592814371","-0.0459081836327345"
"10295","4.19960079840319","10.1996007984032","-28.8003992015968","2.8812375249501","-1.00898203592814","0.954091816367265"
"10303","1.19960079840319","8.19960079840319","-29.8003992015968","2.8812375249501","-1.00898203592814","0.954091816367265"
"10303","1.19960079840319","8.19960079840319","-29.8003992015968","-2.1187624750499","-1.00898203592814","1.95409181636727"
"10315","3.19960079840319","5.19960079840319","-28.8003992015968","-2.1187624750499","-1.00898203592814","1.95409181636727"
