Timer,AX,AY,AZ,GX,GY,GZ
"9613","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-4,16916916916917"
"9613","-0,128128128128128","3,87187187187187","-25,1281281281281","-2,6996996996997","2,8998998998999","-0,169169169169169"
"9624","-2,12812812812813","5,87187187187187","-28,1281281281281","-2,6996996996997","2,8998998998999","-0,169169169169169"
"9625","-2,12812812812813","5,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9633","0,871871871871872","6,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9633","0,871871871871872","6,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9645","-1,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9645","-1,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"9653","-0,128128128128128","3,87187187187187","-24,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"9653","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"9661","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"9665","-1,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"9674","-1,12812812812813","6,87187187187187","-29,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"9674","-1,12812812812813","6,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"9682","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"9682","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"9694","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"9694","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","2,83083083083083"
"9702","-0,128128128128128","7,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","2,83083083083083"
"9703","-0,128128128128128","7,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"9715","-0,128128128128128","2,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"9715","-0,128128128128128","2,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"9723","-2,12812812812813","5,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"9723","-2,12812812812813","5,87187187187187","-28,1281281281281","4,3003003003003","-2,1001001001001","-0,169169169169169"
"9731","-1,12812812812813","4,87187187187187","-27,1281281281281","4,3003003003003","-2,1001001001001","-0,169169169169169"
"9735","-1,12812812812813","4,87187187187187","-27,1281281281281","4,3003003003003","-0,1001001001001","2,83083083083083"
"9743","-3,12812812812813","5,87187187187187","-30,1281281281281","4,3003003003003","-0,1001001001001","2,83083083083083"
"9744","-3,12812812812813","5,87187187187187","-30,1281281281281","2,3003003003003","-3,1001001001001","-0,169169169169169"
"9752","0,871871871871872","3,87187187187187","-24,1281281281281","2,3003003003003","-3,1001001001001","-0,169169169169169"
"9755","0,871871871871872","3,87187187187187","-24,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"9764","0,871871871871872","5,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"9764","0,871871871871872","5,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"9772","1,87187187187187","6,87187187187187","-29,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"9776","1,87187187187187","6,87187187187187","-29,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"9784","-1,12812812812813","2,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"9785","-1,12812812812813","2,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"9793","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"9793","-2,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","-0,1001001001001","1,83083083083083"
"9805","-1,12812812812813","6,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","1,83083083083083"
"9805","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-3,16916916916917"
"9813","-1,12812812812813","5,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","-3,16916916916917"
"9813","-1,12812812812813","5,87187187187187","-24,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"9825","1,87187187187187","3,87187187187187","-29,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"9825","1,87187187187187","3,87187187187187","-29,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9834","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9834","-0,128128128128128","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"9842","0,871871871871872","6,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"9845","0,871871871871872","6,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"9853","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"9853","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"9861","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"9861","-0,128128128128128","4,87187187187187","-26,1281281281281","4,3003003003003","1,8998998998999","-0,169169169169169"
"9873","-0,128128128128128","6,87187187187187","-29,1281281281281","4,3003003003003","1,8998998998999","-0,169169169169169"
"9874","-0,128128128128128","6,87187187187187","-29,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"9882","-1,12812812812813","4,87187187187187","-25,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"9882","-1,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"9894","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"9894","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"9902","0,871871871871872","8,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"9902","0,871871871871872","8,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"9914","-1,12812812812813","7,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"9914","-1,12812812812813","7,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","1,83083083083083"
"9923","0,871871871871872","2,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","1,83083083083083"
"9923","0,871871871871872","2,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"9931","-1,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"9935","-1,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9943","-0,128128128128128","6,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9943","-0,128128128128128","6,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","-1,16916916916917"
"9951","-1,12812812812813","3,87187187187187","-24,1281281281281","2,3003003003003","-2,1001001001001","-1,16916916916917"
"9955","-1,12812812812813","3,87187187187187","-24,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"9964","-2,12812812812813","3,87187187187187","-24,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"9964","-2,12812812812813","3,87187187187187","-24,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9972","1,87187187187187","7,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9972","1,87187187187187","7,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"9984","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"9984","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9993","0,871871871871872","3,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9993","0,871871871871872","3,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"10004","0,871871871871872","2,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"10005","0,871871871871872","2,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"10013","-1,12812812812813","6,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"10013","-1,12812812812813","6,87187187187187","-25,1281281281281","-2,6996996996997","-0,1001001001001","1,83083083083083"
"10021","-1,12812812812813","5,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","1,83083083083083"
"10025","-1,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"10033","0,871871871871872","6,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","0,830830830830831"
"10033","0,871871871871872","6,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"10041","0,871871871871872","5,87187187187187","-24,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"10045","0,871871871871872","5,87187187187187","-24,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"10054","0,871871871871872","3,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"10054","0,871871871871872","3,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"10062","-0,128128128128128","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"10066","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"10074","1,87187187187187","4,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"10074","1,87187187187187","4,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10082","1,87187187187187","4,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10082","1,87187187187187","4,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"10095","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"10095","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"10103","0,871871871871872","7,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"10103","0,871871871871872","7,87187187187187","-25,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"10111","-1,12812812812813","5,87187187187187","-24,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"10115","-1,12812812812813","5,87187187187187","-24,1281281281281","-1,6996996996997","1,8998998998999","-2,16916916916917"
"10123","-0,128128128128128","4,87187187187187","-27,1281281281281","-1,6996996996997","1,8998998998999","-2,16916916916917"
"10124","-0,128128128128128","4,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10132","-2,12812812812813","6,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10135","-2,12812812812813","6,87187187187187","-25,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"10144","0,871871871871872","6,87187187187187","-28,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"10144","0,871871871871872","6,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"10152","1,87187187187187","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"10156","1,87187187187187","3,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"10164","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"10164","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"10173","-1,12812812812813","6,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"10173","-1,12812812812813","6,87187187187187","-28,1281281281281","1,3003003003003","-3,1001001001001","2,83083083083083"
"10185","-0,128128128128128","6,87187187187187","-28,1281281281281","1,3003003003003","-3,1001001001001","2,83083083083083"
"10185","-0,128128128128128","6,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"10193","1,87187187187187","3,87187187187187","-24,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
