Timer,AX,AY,AZ,GX,GY,GZ
"10202","-2,12888753444214","3,0930362476431","-25,9569210867241","0,286138619581541","-0,104467220035539","-2,62170697075416"
"10202","-2,12832924290073","3,66074338667175","-26,0871748955167","6,96125589761536","-0,101522116625838","2,74488523811218"
"10210","-2,12818138967075","3,81463869470816","-26,1183319932988","5,18794209995494","-0,100563135471092","1,43286882933056"
"10210","-2,12814223346652","3,85635697550368","-26,1257848635926","-0,402859809947323","3,24851144767538","-0,665271397784909"
"10223","1,34220498002371","3,86766605941755","-24,3667705812586","0,732160002549518","2,33903322714714","-0,325210915752172"
"10223","0,261262509316632","3,87073175092094","-24,9460091424734","-2,22205981565207","-2,98025349687912","-0,218249832936019"
"10231","-1,76017361294045","3,8715628053605","-28,6061587881258","-1,20752871962393","-1,71231346741455","-0,184606778709852"
"10231","-1,29551373133644","3,87178808943776","-27,4816774502201","-2,53552126134731","0,374932854059996","-0,174024844908656"
"10243","-2,90762554343157","7,32968473234959","-25,4519011446123","-1,97851312895032","0,0545795792015475","-0,170696451409655"
"10244","-2,33456365879035","6,26705900939232","-25,9663726259773","6,53939325731581","1,62464767799043","-0,169649553603231"
"10252","1,28753806819029","2,52116450356969","-26,0894357317673","4,38079721070158","1,13589143039874","-0,169320267111889"
"10252","0,24678498478295","3,50571912828022","-26,1188727920423","8,65999229267581","4,32550550903018","3,20171236945291"
"10260","-0,0288392967650465","3,7726143755511","-26,1259142242576","7,08744656040936","3,36410394406098","2,2620216969591"
"10260","-0,101833310225121","3,84496493003326","-26,1275985557493","3,23003679222831","-0,297708838722054","0,28099111950245"
"10272","-0,121164430005588","7,32241345091718","-26,1280014528428","3,94328170616506","0,509935932144385","0,657886739981301"
"10272","-0,126283920964544","6,26508789432448","-26,1280978270238","9,18046574560913","0,772920285236594","-2,59449528398197"
"10280","-1,86280814567999","5,97846574173889","-26,128120880014","7,92748605312021","0,858552945121374","-1,61748478554191"
"10284","-1,32269459661501","5,90076757409264","-26,1281263943577","-5,82184232571166","2,56081771287208","-2,99564486345507"
"10293","0,555512948811964","2,42186941039367","-27,8889247444406","-2,40834448250952","2,11510719122569","-2,42912508834457"
"10293","0,0529216171692033","3,47880199460285","-27,3101129375282","2,0631702509997","-1,3787868724425","-0,565469993687346"
"10301","-1,81534886020199","3,76531761936476","-25,4108624038075","1,55477852482405","-0,51646460311208","-0,97928436656356"
"10301","-1,31012587914378","3,84298690921273","-25,9565560373342","3,05160908157678","-0,235676226418229","2,26148540034168"
"10309","-1,17632687975019","3,86404167224878","-26,0870875746188","2,55092194892213","-0,14424624102821","1,28082243519498"
"10309","-1,14089267958528","3,86974924402357","-26,1183111058808","-4,28177696034972","1,55990624512625","0,972369150641639"
"10321","-2,86667700628039","5,6002142514184","-26,1257798672602","-2,56102925694722","1,11481040015597","0,875349652472345"
"10322","-2,32371919307348","5,06931253652172","-26,1275664171566","-0,320602175341399","-0,704502352798384","-0,840630952917764"
"10334","-3,91509524037597","4,92539452433876","-29,6495878272671","-0,573240314542895","-0,296904860270605","-0,380367715469239"
"10334","-3,33654187042047","4,8863809109909","-28,4920658053219","-2,32393527999749","1,5101977226748","-0,235598602740572"
"10342","2,0221825971278","4,87580501431633","-24,6935890389598","-1,90793225888373","1,09862436875749","-0,190063582137086"
"10342","0,441342054764087","4,8729380768329","-25,7849821189035","-1,76916193490847","-2,3841539899678","1,50972332901444"
"10350","0,0226855591191864","6,60107868727579","-27,8068436149688","-1,72287091816383","-1,51821223769262","1,04436660037224"
"10354","-0,0881879013271128","6,06954686970763","-27,2904788876626","3,29183058223011","3,78689819206113","2,58345993615003"
"10358","-0,117550694832564","5,92545804789756","-27,1669629118224","1,96463514500894","2,51434209410583","2,06755937859588"
"10358","-0,125326889775639","5,88639813109785","-27,1374175236869","3,18832908859545","2,0999738541737","0,219825823215343"
"10371","-0,127386271754452","2,41797410997561","-27,1303501791257","2,59652902075801","1,96504774872315","0,638648084896968"
"10375","-0,127931661133924","3,47774604794212","-27,1286596493239","-2,60014343635858","-3,10203021438786","-0,915081991217786"
"10383","1,60709232438144","7,22286694341175","-27,1282552695762","-1,33364988671236","-1,75196626085909","-0,403785207633444"
"10383","1,06658146460149","6,23810260669412","-27,12815854074","-7,57685251023814","2,03640231787983","-0,242964234594499"
"10391","-4,28206814494001","7,70006829643081","-28,8889324339507","-5,65946058455048","1,26996649843621","-0,19238033459833"
"10391","-2,69855946203069","7,0963811921003","-28,3101147768818","-1,68701699316646","1,02040055628711","3,19445916033723"
"10403","1,19114048517651","5,2038145692148","-26,4108628437864","-2,36188891435127","0,939137183802798","2,25974030543642"
"10404","0,221255860743125","5,69077341932415","-26,9565561425784","2,41224699046723","-0,761704861654727","-1,40519099118959"
"10407","-0,0356002149734171","5,82277930243997","-27,0870875997935","1,00480366094486","-0,315531074826167","-0,557941871240948"
"10411","-0,103623814864018","5,85856374946928","-27,1183111119026","0,535308592635679","-0,170248484102611","-0,291451972905699"
"10424","-1,85680703402023","2,41042870418405","-23,6041858066295","0,378694386903182","-0,122941735498263","-0,207631448053415"
"10424","-1,32110531274348","3,47570062263615","-24,7635966002951","1,99287091952987","3,24122455390284","-1,866731452195"
"10432","-2,91440300232307","3,76447689258622","-26,8017281354249","1,53132806771632","2,3366604772527","-1,38857724822073"
"10432","-2,33635854392446","3,8427590031364","-26,289255249768","-3,62189317594669","0,367736211869283","2,13274827231873"
"10440","1,28706272592762","9,05073324957323","-27,9274672450406","-2,34090516673638","0,726617377330285","1,2403300424016"
"10444","0,246659099141363","7,46252243769655","-27,319332418103","-0,247173162178143","4,19223816679485","2,64509738907178"
"10453","-0,0288726352581751","3,5741511624308","-20,1306766378267","-0,548745857943596","3,32070958672678","2,0869465436882"
"10453","-0,101842139310869","4,52008286906601","-22,4111288323211","-2,31576441703409","1,36254230140577","-1,459540757884"
"10461","-0,1211667682263","4,77650813020172","-22,9566197678257","-1,90520662170554","1,72492614223221","-0,575036800536141"
"10461","-0,126284540199225","4,84602045766393","-23,0871028191416","1,5645871093792","-3,18021833325444","-0,296828934489561"
"10473","-1,86280830967288","4,86486401327859","-28,4007058455225","0,722041204065385","-1,77742578539432","-0,209322693180849"
"10473","-1,32269464004551","4,86997216605043","-26,6717354653313","3,77382449367023","2,0281122170441","-0,181798876630327"
"10481","-2,91482390638067","4,87135689541223","-28,0189576481735","2,79183862892077","1,26726708542198","-0,173141660114373"
"10481","-2,33647001261028","4,87173227091314","-27,3412171941642","4,13068761172551","1,01952157655384","3,200510405817"
"10493","1,28703320549963","4,87183402853493","-28,9398966964134","3,57730097188895","0,938850971442025","2,26164363676453"
"10494","0,246651281199832","4,87186161321632","-28,322305579774","0,0598623824271662","-2,43617921819936","-1,40459232597982"
"10502","-0,0288747056959685","6,60078687713553","-24,6529818889967","0,886514911738481","-1,5351526321389","-0,557753569799101"
"10502","-0,101842687628178","6,0694677651688","-25,7752687680711","1,16226973438465","-2,91614256115204","-0,29139274542359"
"10510","-0,121166913438038","5,92543660406405","-26,0437231215756","1,25425605211354","-2,36581889932577","-0,20761281890962"
"10510","-0,126284578655879","5,88639231805599","-26,1079381999653","-0,381479057015995","-0,512241986753948","1,50420347161564"
"10522","-1,86280831985742","2,41797253416335","-26,1232986373684","0,0728722829721463","-0,908682423387488","1,0426304094428"
"10523","-1,3226946427427","3,47774562076744","-26,1269728995998","3,55727466849446","-1,03777089833151","0,897449310381653"
"10530","-1,17965548524954","7,2228668276123","-27,8886488250699","2,71960191939887","-1,07980453774751","0,851784705464331"
"10534","-1,14177419943272","6,23810257530295","-27,3100469367955","-4,22550868112298","0,580889677769859","-0,848042964549977"
"10542","-1,13174203872733","5,9711505017185","-27,1716436472718","-2,54225927946745","0,121643001144041","-0,382699056015745"
"10543","-1,12908520577543","5,89878454263346","-27,1385371695033","4,68491885438025","-0,0278963687854155","-1,9217964241722"
"10551","-2,86355001435731","2,42133184583568","-28,8914150327647","3,09576156503134","-0,0765892048951882","-1,40589713494416"
"10555","-2,32289106686761","3,47865627041242","-28,3107086218889","0,89923042519383","-0,0924445096857037","0,441836021502835"
"10559","-2,17970750456053","3,76527811612861","-28,1718019243107","1,16651137646933","-0,0976072956329715","0,0230136343424602"
"10559","-2,14178797578895","3,84297620058802","-28,138575029841","-3,74358875955179","-1,77366955641002","1,5767436709897"
"10571","3,07375957839481","7,32187434173652","-26,3698300269988","-2,38150039010285","-1,31942700484846","1,06544687499142"
"10575","1,45500126810948","6,26494175141431","-26,9467409709779","-0,2607149203205","-4,52027939313128","-2,46630316623633"
"10583","-2,44403389354507","2,52059055258983","-30,6063338436769","-0,553263118802852","-3,56253723350973","-1,57716381781109"
"10584","-1,47662152868619","3,50556354037798","-29,4817193240276","-0,650851372304194","3,44684629876608","0,387966575278814"
"10592","0,514748236471063","3,77257219843812","-29,212708191987","-0,683404870397318","1,72923363080214","0,00606978287114127"
"10592","0,0421258340669457","3,8449534965681","-29,1483599305184","0,972155843876956","1,16994658699093","-0,114050303402241"
"10604","-1,81820792447837","3,8645747791027","-25,6113735732563","0,524417930977817","0,987832188786188","-0,151832330937371"
"10604","-1,31088304964815","3,86989375980972","-26,7653159354124","2,04148139204019","-0,745848850638101","3,20721294563943"
"10608","-1,17652740240979","3,87133564087492","-27,041342374454","1,54754355336541","-0,310368058918373","2,26375182326341"
"10612","-1,14094578431768","3,87172650918611","-27,1073687181855","-0,28364418683248","-1,84294846926176","0,281535305589031"
"10624","-1,13152264824505","5,60075025283593","-28,8839594466714","0,105508047479565","-1,34198552405945","0,658057905806646"
"10625","-1,12902710424777","5,06945783697259","-28,30892522356","5,23458122265846","3,84428093005951","4,14741668230935"
"10633","-1,12836620539262","3,19651612650393","-29,9321723611711","3,94553789866235","2,53302699466549","3,24494377760073"
"10633","-1,12819117850581","3,68879494131682","-29,3204578958508","-1,48372102450359","0,43167684940399","-2,09530955613716"
"10641","-2,86331324770459","3,8222429722418","-23,891742886481","-0,294813688437061","0,747437653527119","-0,775008636944158"
"10645","-2,32282836358131","3,85841835989183","-25,5931781385778","-1,56463778883776","-0,824125840253456","-7,10158529818093"
"10653","3,02581436678604","10,7838960088718","-26,0001665023802","-0,988225822723708","-0,335856521443693","-5,09151804826196"
"10653","1,44230386205417","8,66126982156094","-26,0975193273357","2,53689355708092","-3,52562915326008","0,597112991043438"
"10661","1,0229402760617","8,08586361564062","-26,1208064121021","1,71280318648039","-2,56427921619497","-0,61361078353762"
"10662","0,911879555762756","7,92988122750704","-26,1263767519168","6,43716278796084","1,09751675556985","-0,994426352422165"
"10674","-0,85270125191043","-0,756991754595184","-26,1277091937386","5,01311507484045","0,289866510719163","-1,11420635554884"
"10674","-0,320017971987779","1,88815148644075","-26,1280279177784","-2,12759853719523","-1,64750078521328","3,90451218155396"
"10682","-0,178946618309313","7,79195613063984","-26,1281041575149","-0,509598405137875","-1,27834407597861","2,48307716466875"
"10682","-0,141586469082244","6,39237256341601","-26,1281223942863","1,69655413267963","0,516241463717883","-3,02040815982313"
"10694","-1,86686074364778","7,74188813782139","-29,6497208186472","1,43248268817935","0,100592324702731","-1,75144949121131"
"10694","-1,32376785253045","7,10771780728511","-28,4920976172549","-0,322026200251503","-0,0347508656208649","-3,03778151482924"
"10703","-2,91510812693675","5,20688772395606","-21,1720025863975","0,092704572104025","-0,0788211582007354","-2,44237855969851"
"10703","-2,33654528318869","5,69160649691476","-23,4210141219145","0,231050499227825","1,58120988467676","1,11582585164169"
"10711","-2,1833235722173","5,8230051349575","-23,9589843584455","0,277199945633834","1,12174726654549","0,235007340896658"
"10711","-2,14274562469321","5,85862496864807","-24,0876684362382","-1,37382543101939","-4,0510058992299","-0,0420413214784377"
"10723","1,33833754087874","5,86828087202001","-31,1616381738469","-0,924574619802042","-2,73535178256637","-0,129182952117996"
"10723","0,260238289304452","5,87089841568228","-28,8537527374475","-4,10755332111213","6,06495578624545","6,58526604288726"
"10731","-1,76044485874266","5,87160798521296","-24,7801056269599","-3,16933163321327","3,93050172485608","4,69719839893929"
"10735","-1,29558556579031","5,87180033689218","-25,8056771436178","8,80857983006327","-0,113279050591977","-4,32398850150771"
"10743","4,03302911991838","5,87185248001121","-31,3333879883944","5,8041725780575","0,56998974574153","-2,16147174387345"
"10744","2,44421455651221","5,87186661508336","-29,655632834042","3,13554223255063","-2,55628738248249","0,204181008381705"
"10751","0,288277866444959","2,41403487444457","-25,7327147578543","3,24534028972647","-1,57426211321832","-0,0517372963983717"
