Timer,AX,AY,AZ,GX,GY,GZ
"7338","-0,128128128128128","5,87187187187187","-25,1281281281281","4,3003003003003","0,8998998998999","-1,16916916916917"
"7338","-0,128128128128128","5,87187187187187","-25,1281281281281","4,3003003003003","0,8998998998999","-1,16916916916917"
"7350","1,87187187187187","2,87187187187187","-25,1281281281281","4,3003003003003","0,8998998998999","-1,16916916916917"
"7351","1,87187187187187","2,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"7359","0,871871871871872","1,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"7359","0,871871871871872","1,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"7371","-1,12812812812813","6,87187187187187","-28,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"7371","-1,12812812812813","6,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7379","1,87187187187187","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7379","1,87187187187187","3,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"7387","0,871871871871872","1,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"7391","0,871871871871872","1,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"7399","-0,128128128128128","4,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"7400","-0,128128128128128","4,87187187187187","-25,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"7408","-3,12812812812813","7,87187187187187","-29,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"7412","-3,12812812812813","7,87187187187187","-29,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"7420","0,871871871871872","3,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"7420","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"7428","-0,128128128128128","3,87187187187187","-24,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"7432","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"7436","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"7440","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"7449","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"7453","-1,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"7461","-2,12812812812813","5,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"7461","-2,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","2,83083083083083"
"7469","-0,128128128128128","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","2,83083083083083"
"7469","-0,128128128128128","5,87187187187187","-28,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"7481","-1,12812812812813","3,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"7481","-1,12812812812813","3,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"7490","-1,12812812812813","3,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"7490","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"7498","-0,128128128128128","6,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"7502","-0,128128128128128","6,87187187187187","-26,1281281281281","2,3003003003003","-3,1001001001001","-1,16916916916917"
"7510","0,871871871871872","1,87187187187187","-29,1281281281281","2,3003003003003","-3,1001001001001","-1,16916916916917"
"7510","0,871871871871872","1,87187187187187","-29,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"7518","-1,12812812812813","2,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"7522","-1,12812812812813","2,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","2,83083083083083"
"7530","0,871871871871872","3,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","2,83083083083083"
"7531","0,871871871871872","3,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","2,83083083083083"
"7539","0,871871871871872","3,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","2,83083083083083"
"7539","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"7551","0,871871871871872","2,87187187187187","-24,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"7551","0,871871871871872","2,87187187187187","-24,1281281281281","1,3003003003003","-2,1001001001001","1,83083083083083"
"7559","-0,128128128128128","1,87187187187187","-25,1281281281281","1,3003003003003","-2,1001001001001","1,83083083083083"
"7559","-0,128128128128128","1,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"7571","-1,12812812812813","6,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"7572","-1,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"7580","1,87187187187187","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"7580","1,87187187187187","3,87187187187187","-25,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"7588","1,87187187187187","3,87187187187187","-25,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"7588","1,87187187187187","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"7600","1,87187187187187","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"7600","1,87187187187187","3,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"7608","-0,128128128128128","5,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"7612","-0,128128128128128","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"7621","0,871871871871872","2,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"7621","0,871871871871872","2,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"7629","-0,128128128128128","2,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"7633","-0,128128128128128","2,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"7637","-0,128128128128128","2,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"7637","-0,128128128128128","2,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"7649","1,87187187187187","3,87187187187187","-23,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"7650","1,87187187187187","3,87187187187187","-23,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"7662","-1,12812812812813","2,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"7662","-1,12812812812813","2,87187187187187","-27,1281281281281","-4,6996996996997","0,8998998998999","-0,169169169169169"
"7670","0,871871871871872","6,87187187187187","-26,1281281281281","-4,6996996996997","0,8998998998999","-0,169169169169169"
"7670","0,871871871871872","6,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"7682","0,871871871871872","3,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"7682","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"7686","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"7690","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7699","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7703","0,871871871871872","3,87187187187187","-26,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"7711","-0,128128128128128","6,87187187187187","-30,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"7711","-0,128128128128128","6,87187187187187","-30,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"7719","-2,12812812812813","4,87187187187187","-27,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"7723","-2,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","-3,16916916916917"
"7731","-0,128128128128128","3,87187187187187","-23,1281281281281","-1,6996996996997","-2,1001001001001","-3,16916916916917"
"7731","-0,128128128128128","3,87187187187187","-23,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"7739","-0,128128128128128","3,87187187187187","-23,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"7740","-0,128128128128128","3,87187187187187","-23,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"7752","1,87187187187187","2,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"7752","1,87187187187187","2,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"7760","-2,12812812812813","0,871871871871872","-26,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"7760","-2,12812812812813","0,871871871871872","-26,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"7772","-0,128128128128128","5,87187187187187","-23,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"7772","-0,128128128128128","5,87187187187187","-23,1281281281281","-1,6996996996997","0,8998998998999","-2,16916916916917"
"7780","-1,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-2,16916916916917"
"7781","-1,12812812812813","5,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"7789","-1,12812812812813","5,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"7789","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-2,16916916916917"
"7801","0,871871871871872","0,871871871871872","-26,1281281281281","1,3003003003003","0,8998998998999","-2,16916916916917"
"7801","0,871871871871872","0,871871871871872","-26,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"7809","-2,12812812812813","6,87187187187187","-29,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"7813","-2,12812812812813","6,87187187187187","-29,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"7821","0,871871871871872","4,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"7822","0,871871871871872","4,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"7830","1,87187187187187","1,87187187187187","-22,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"7834","1,87187187187187","1,87187187187187","-22,1281281281281","-1,6996996996997","-3,1001001001001","-1,16916916916917"
"7838","1,87187187187187","1,87187187187187","-22,1281281281281","-1,6996996996997","-3,1001001001001","-1,16916916916917"
"7838","1,87187187187187","1,87187187187187","-22,1281281281281","-2,6996996996997","-1,1001001001001","-3,16916916916917"
"7850","-0,128128128128128","6,87187187187187","-27,1281281281281","-2,6996996996997","-1,1001001001001","-3,16916916916917"
"7851","-0,128128128128128","6,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"7862","-1,12812812812813","0,871871871871872","-25,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"7863","-1,12812812812813","0,871871871871872","-25,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"7871","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"7871","-0,128128128128128","3,87187187187187","-26,1281281281281","-3,6996996996997","-1,1001001001001","-1,16916916916917"
"7883","-2,12812812812813","6,87187187187187","-24,1281281281281","-3,6996996996997","-1,1001001001001","-1,16916916916917"
"7883","-2,12812812812813","6,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"7887","-2,12812812812813","6,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"7891","-2,12812812812813","6,87187187187187","-24,1281281281281","4,3003003003003","-0,1001001001001","-1,16916916916917"
"7899","-1,12812812812813","3,87187187187187","-25,1281281281281","4,3003003003003","-0,1001001001001","-1,16916916916917"
"7903","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"7912","-1,12812812812813","6,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"7912","-1,12812812812813","6,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"7920","0,871871871871872","3,87187187187187","-27,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"7924","0,871871871871872","3,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
