Timer,AX,AY,AZ,GX,GY,GZ
"28397","37,7935272146935","5,39168486391511","-11,4900754469147","0,360016877275289","1,11538482046239","0,00669291961080869"
"28398","30,7044603460726","3,13836568589576","-17,542054016218","-6,19699675157156","-3,66556992541131","-1,12713558016329"
"28406","13,2916335982227","13,4526425787305","-36,5995128174631","-3,71303379125837","-2,79181857236307","-1,10948195986326"
"28406","16,941186770561","9,55931197039272","-31,1492449754717","-3,13872053430893","-3,95849939430949","-1,09418690422321"
"28414","18,0625865568267","8,76410737103737","-29,8480610595527","-3,00593444917895","-3,47736092949325","-1,08093530352847"
"28414","18,407159555562","8,60168850183533","-29,5374195219017","7,63751604243257","-0,152848871912875","2,3313528178966"
"28426","38,8257914453176","-7,5932541143051","-11,8506337991242","4,09837186624357","-0,674328442430478","2,28775132370503"
"28427","33,099833322707","-1,90103712843476","-17,6281328553222","-7,33265744231034","-0,906247648982894","1,11637276858718"
"28435","17,7985791567429","17,2191072388263","-38,381325464208","-3,9756081534805","-1,00938978802108","1,10149310812048"
"28438","21,0969561522162","11,1243565666443","-32,3358930578592","-4,96822148639365","3,6105403043682","3,35580604840647"
"28447","22,1104498822931","0,900756041222166","-25,6088338051691","-4,19772208894889","2,66517596399925","3,30893754584367"
"28447","22,4218665403389","3,81260710715093","-27,002831759986","10,130756192125","0,689474248241768","-1,26607850309221"
"28455","19,1320965394384","-18,9374307332558","-23,8131067184834","5,4436216253903","0,810814373133092","-1,2298617856935"
"28459","20,1212474843171","-10,5840781788791","-25,0515993870032","-0,946458163807212","-3,80102247327204","-0,0648813840431306"
"28463","20,4251843241963","-8,87792346469905","-25,3472741661115","0,576101312909748","-2,85205879882905","-0,055545068885524"
"28463","20,5185751288192","-8,52944494786765","-25,4178628560754","-11,4534108139533","-0,874756340204997","-0,0474561071098762"
"28476","27,3181896268558","32,8440293655551","-25,4347150311775","-7,23473581737455","-0,995384561818612","-0,0404478494082728"
"28476","25,4075101230145","18,2944745948624","-25,4387382791769","7,89098984238914","0,506235016990752","-0,0343759112072608"
"28488","26,5131443693559","-0,83901031098619","-27,2009611702524","3,38818561630974","0,174054891344364","-0,0291151980476299"
"28488","25,8528730838003","4,25301558420927","-26,6216700507345","12,9598483993081","-3,08421046783641","-1,15815965016386"
"28496","20,5718025407499","-5,4814614239496","-26,4833714736363","9,17289783488927","-2,53326880024316","-1,13636114208059"
"28496","21,9490857043114","-1,4697079069555","-26,4503544019379","-7,6218010201977","0,82228704949727","2,28333200006184"
"28504","24,0650136656263","13,7157011256457","-29,9649967660981","-2,50487752055497","0,314613679746058","2,24614619862694"
"28508","23,7151757680877","8,81728902572193","-28,8040740824859","-3,09059304300083","3,19936842166611","4,48113315016811"
"28512","23,6076809255681","7,81679864274355","-28,5269181761461","-2,2260154284052","2,48231423329275","4,41752065582756"
"28512","23,574650938681","7,61245058341066","-28,4607506375982","6,81783992009655","-2,50238428383403","2,09520229485835"
"28525","11,715394836548","-4,99955178102668","-23,1611667862195","3,9088558102541","-1,71924452218928","2,08315105883507"
"28529","15,0713960700685","-0,575526774211998","-24,8959568060146","-0,301309008215293","1,73957749708097","-0,194494747642127"
"28537","16,1025960247649","-1,46768105897772","-23,5488540379188","0,725265257254336","1,27783000718214","-0,167841786173526"
"28537","16,4194532821296","-0,649901697795545","-24,2272499432666","-9,65013131021696","-3,59332517999414","-0,144749722239536"
"28545","19,9022732815334","13,8831448219781","-26,1504709504928","-6,04901079836165","-2,75968894546685","-0,1247428116619"
"28545","18,9724408934306","8,8514890490057","-25,6096161363643","0,0899733509588452","-5,49947722419567","-1,24101119257265"
"28557","18,6867308922215","-1,15497657613538","-23,7192313604684","-1,49064156259337","-4,71795165665275","-1,20814352606022"
"28558","18,5989406562227","1,80122383711424","-24,2679254179709","8,75665611847482","0,295419414391156","-1,17966705610545"
"28561","18,5719653123281","2,40502156243403","-24,3989193256248","5,12591806004687","-0,474968714533462","-1,15499510865284"
"28566","18,563676586709","2,52834597963773","-24,4301924980016","-8,09508006669811","-0,817585786608324","-1,70688793177387E-05"
"28578","23,6393184051366","2,55353473282586","-31,48270814228","-4,15188671623688","-0,969958926419047","0,000653223171506845"
"28578","22,198913068255","2,55867948275907","-29,1664088683986","-1,47139550685016","-1,03772429956632","0,00123396264806824"
"28586","31,9126964931001","13,3342428892898","-21,5683715549234","-1,85164325559553","-1,06786180151379","0,0017371139822097"
"28586","28,897454939426","9,53512908250648","-23,7544342895516","1,59802332205901","-1,08126494505821","1,1357753649134"
"28594","24,5855012268655","-12,7898571373461","-20,7538049001775","0,395615427600151","-1,08722576613706","1,11830347252889"
"28598","25,2605653392881","-5,34968868223275","-22,0374418126599","3,65519162203931","-4,20041061487273","2,23676818731639"
"28607","11,9261560519393","3,35295849913036","-13,5375822683277","2,40883322234207","-3,58494684752542","2,20580341937537"
"28607","15,8288863263878","1,1304559072278","-16,5083461193361","-10,2608761495026","1,35457105051345","-0,0882290272422426"
"28615","17,028079950635","0,676514420888249","-17,2175791796169","-6,19022017362985","0,551337973765263","-0,0757734127450619"
"28615","17,3965566957102","0,583797825744143","-17,3868997850311","0,057324548413153","-1,36115326981111","1,06862042451955"
"28627","22,5879674037407","9,5436211577265","-27,9948973244065","-1,49819024203227","-1,21170135802947","1,06012058809089"
"28627","21,1831344237825","6,37364625442529","-24,5274252989032","5,2173277248986","0,410031785689883","-1,21444829402312"
"28635","22,4442003509294","-6,84407916400723","-25,460871706873","2,77001230889266","0,131270133642484","-1,18512949243021"
"28639","21,8316886253538","-2,54377181873431","-24,6837204709401","-4,87099387570182","-3,10323826416774","-1,15972775080201"
"28647","8,10164535177466","9,10906952650492","-31,5432348044894","-2,63765916755946","-2,54173109038278","-1,13771974083269"
"28648","11,8828089996671","5,48913789610289","-29,1808588590476","-2,12129328345234","-0,736743347974729","-3,3858566956601"
"28656","26,5864853238259","4,74977446375452","-21,5718213111487","-2,00190512130287","-0,934005621086191","-3,33363733363528"
"28656","23,1044903257005","4,59876103562708","-23,7552578761063","-0,205510030387508","-1,02173467597002","-2,15479227783554"
"28664","22,0345762123039","4,56791686011468","-24,2765263021941","-0,790168283382751","-1,06075068723976","-2,13344365851364"
"28664","21,705823238603","4,56161700205016","-24,4009726801641","6,14981993087555","3,58769841435362","1,28585970105048"
"28676","21,6048071697767","-0,826926031808902","-31,4757322728185","3,75440393563014","2,65501742029431","1,24833619289472"
"28676","21,5737679184925","1,07247537140807","-29,1647434659989","-3,8746026636859","-0,870310529273523","0,082223590766528"
"28688","13,1005826430475","3,256176218948","-26,8517611321326","-1,63849354988073","-0,43814042544628","0,0719063397436611"
"28689","15,4970233281997","2,70219253049913","-27,2995652588501","0,647305337798667","-0,245940091546707","2,33017214097887"
"28697","16,2333786969876","-2,79821377538248","-25,6452105551367","0,175801384192628","-0,160462248391979","2,28672838796478"
"28697","16,4596389305507","-0,921660210522917","-26,2502538678502","-7,00838046999966","-1,67771436266982","1,11548649943687"
"28705","21,6073507094022","-2,3341301866997","-24,6334380715265","-4,66942411079454","-1,35248654240071","1,10072524658637"
"28709","20,1890903405207","-1,62262421263773","-25,2474433332548","-0,591054532129695","-2,76311391506473","1,08793613138913"
"28713","19,753300861801","-1,47730061185458","-25,3940294816814","-1,64810097235874","-2,39046654689389","1,0768556716758"
"28713","19,6193956396503","-1,44761857162657","-25,4290251083476","3,41387555792362","-0,669471004265011","1,0672555871066"
"28725","14,5000618252146","9,33295652490974","-21,9148550996707","1,58424736867781","-0,904087385630498","1,05893809612517"
"28729","15,9270419035312","5,53486634528368","-23,0758905523019","4,69880492311339","-1,00842904748405","1,05173184125026"
"28738","23,1364289561428","-9,60690239943016","-23,3530733808477","3,41891698662776","-1,05483323433152","1,04548835875801"
"28738","21,3516604428854","-4,69957686236569","-23,4192473467387","-0,414587010342726","-1,07547071047213","-0,093523301760762"
"28746","20,8032538476698","-3,69726592857276","-23,4350455611689","0,699074424547906","-1,08464887844336","-0,0803603598957479"
"28746","20,6347447152854","-3,4925460255598","-23,4388171891169","-6,11860377736921","-1,08873071319555","-0,068956017625401"
"28758","15,5047781423427","9,11953228716818","-30,4847671804198","-3,6949086722226","-1,09054604006648","-0,0590753219607861"
"28758","16,9284910883409","4,69552279263234","-28,1669004382421","0,403053221605153","0,463913561314751","1,0830876116057"
"28762","17,3659559827962","3,79192814538799","-27,6135384729954","-0,649463309558351","0,155233140741979","1,07265492539265"
"28766","17,5003760106668","3,60737083656279","-27,4814301602052","2,64476903652966","-1,53731418536751","-2,33719089507039"
"28778","17,5416793109356","-5,40908510793015","-18,6435789850817","1,40642343237116","-1,29004594153988","-2,29147339699582"
"28779","17,5543705939245","-2,25067729678534","-21,5336515221125","-0,648684088308858","-4,29061145266501","-1,11826154102664"
"28787","20,9437293824492","5,57742926628795","-34,5524572642436","-0,123842338427939","-3,62506214237845","-1,10179351295887"
"28787","19,9851791275407","3,17630358995021","-30,660535826112","-1,77128602188923","1,33673045257076","3,44688363545785"
"28795","21,3833745411897","8,073135014869","-24,44760063408","-1,15218894299002","0,543403670001104","3,38784695580255"
"28799","20,8129986524118","6,07330254829759","-25,9643393381425","0,75974307826228","-1,36468191702485","2,20309539183608"
"28807","15,5595503069215","-6,90542373515377","-22,8039171297073","0,201797941291673","-1,21327066411216","2,17662938755217"
"28807","16,9453209551085","-2,55630131854528","-24,0494054865462","-3,46478677099334","1,96460080064977","-1,24710766246157"
"28815","17,3711273032579","-1,66800219967773","-24,3467503995608","-2,31253218492976","1,37790531016607","-1,2134254934173"
"28816","17,5019650045481","-1,48656897039737","-24,4177378133011","-3,81491271118741","1,11698242778775","1,08296130320696"
"28828","12,463978863031","9,32500098777068","-29,7184723501615","-3,16227580274641","1,0009413951688","1,07254549208924"
"28828","13,91595467609","5,53324144353252","-27,9839570422676","7,60136859844979","-2,16119976319212","-0,0700810642633896"
"28836","21,1330221789578","2,96303042032322","-32,8536501753573","4,09001427129717","-1,56750848536487","-0,0600500597558247"
"28836","19,3506136409821","3,43807021720232","-31,016229073117","3,27815943603978","1,80705952946585","1,08224310104321"
"28844","18,8029321963949","3,53509609796007","-30,5775675514601","3,09045172781049","1,30784149812456","1,07192324340208"
"28844","18,6346458813586","3,55491343031551","-30,4728425483851","-4,02811403282628","-0,469444203189098","1,06298214270228"
"28857","13,5047477735991","5,35471317918603","-32,2091031419581","-1,67398667751524","-0,259861916497589","1,05523559381527"
"28857","14,9284817569239","4,72231849766461","-31,6236138455964","0,639099026329141","-1,72192068150173","-0,08507831993812"
"28864","15,3659531155276","4,59315321222064","-31,4838355305751","0,173904015535001","-1,37214655396727","-0,0730436472520304"
"28865","15,5003751296399","4,56677147396237","-31,4504651897822","3,60393006733805","5,00447731407986","1,07098548700479"
"28877","24,0053268714616","0,96987885861337","-19,1136617011323","2,39698111709447","3,84037277685479","1,06216967273694"
"28877","21,6186470822117","2,23522109669934","-23,1684027269571","2,11792430599826","-2,89841074837602","-1,21267297184332"
"28885","15,8071022493978","9,67667299259542","-31,181471468606","2,05340400975585","-1,89537058469097","-1,18359135741554"
"28889","17,0213863478494","7,19657391260091","-29,0944923450216","0,269694833757256","0,10598147661591","4,50961649472097"
"28897","24,1654182144705","3,09851468389316","-25,0737271569777","0,857286177635754","-0,00395109153890105","4,442198559416"
"28898","22,3605679848659","4,26149469383114","-26,1138192874852","9,83709995635268","-3,16337561379005","2,11658317323063"
"28906","21,8059908719578","-6,27548168397897","-22,8396036154867","6,91330889362448","-2,56847615806535","2,10167540221504"
"28910","21,6355857219255","-2,4276369776982","-24,0579251928539","-7,91302864268369","0,806629173422039","2,08875934401976"
"28914","21,5832252575615","-1,64172277830121","-24,3487843738786","-3,34100334889077","0,307650104563124","2,07756890118766"
"28914","21,5671364349649","-1,48120145377748","-24,4182233994676","-4,05270394772765","-3,02479625949428","-0,199331116067288"
"28926","24,9476519479629","9,32609729176658","-15,6284891541168","-3,21725514894175","-2,50684533739692","-0,172032004548085"
"28930","23,9863844159475","5,53346536132105","-18,5300490119396","2,28228229583305","-3,83176237472418","-1,28198243949397"
"28938","23,6910153244333","4,75882825542168","-19,2227604763171","0,553821892875101","-3,42099678661059","-1,24364091926649"
"28939","23,6002571355668","4,60061025355887","-19,3881367554196","3,69177029563236","-0,127781874019978","-3,4776265587291"
