Timer,AX,AY,AZ,GX,GY,GZ
"28590","18,9912257218089","8,65639385467519","-35,9096858316603","9,21781846490209","2,74676403058647","3,4052867186087"
"28594","17,8074278077098","8,58441094707531","-33,0652957910621","-0,286425375507627","-3,27348710675942","-0,145492765881237"
"28603","24,9112618613103","-17,6351920928718","-23,4537729904922","2,13214587299476","-1,5571432880723","-0,121115901554499"
"28603","22,13936030828","-9,27508987785438","-26,7216147939047","-9,3096947376661","-2,97795623193797","-0,100687609180204"
"28611","25,3144022867172","-3,66444655326184","-7,29292005324707","-5,41739029118629","-2,28090627110968","-0,083568297863697"
"28614","23,8632980088528","-4,24359749896722","-14,7915422234997","2,55335873388781","-5,70583310978419","-3,55516289700574"
"28623","23,6124336310267","-4,39026268972929","-16,1429201606717","0,718278010981067","-4,4361063835578","-3,46442753932113"
"28623","23,5690646347236","-4,42740443721462","-16,3864612122958","0,219855388521679","-4,16537140531282","-3,38838952267456"
"28631","5,29034964510385","21,7645636856636","-41,9073157513876","0,0844798121351588","-4,10764447326411","-3,3246681672616"
"28631","12,1303572632466","13,3974631562799","-32,5066033243396","0,0477107212950336","4,83854909430046","-3,27126841652194"
"28643","9,65860236935801","-21,9098429255352","-36,2717862074554","0,0377239417200437","1,74608358251927","-3,22651837376817"
"28644","11,2312896923486","-11,8511264029841","-33,9503355412044","-8,60694849999595","-2,48685522270262","1,45890426890455"
"28652","27,9472688248888","-9,30383957121554","-17,1539225491946","-5,95491077485302","-1,389415255246","1,38538071635622"
"28652","21,8370981561142","-8,65876023243966","-23,1269261989749","1,6789718747634","-1,15541578151864","1,32376653137645"
"28664","7,99093029964408","-8,49539922098002","-20,5637956638811","-0,247604453856009","-1,10552170500566","1,27213263095761"
"28664","12,5972289388422","-8,45402939488117","-22,1018763970379","2,68590596529469","0,691893832359482","-2,25707851361769"
"28672","13,3935578173598","-8,44355282831148","-22,3790644352115","1,48267089114985","0,0751442171505344","-2,21462695568398"
"28672","13,5312257656262","-8,44089972440849","-22,4290183855147","1,15586260767531","-0,0563610037818828","-2,17905171411105"
"28680","9,90078207389507","9,02735479454967","-35,1765030992867","1,06709886030575","-0,0844009452849269","-2,14923896106796"
"28684","11,2731572974736","3,45104588976681","-30,473814419354","6,22816588700153","-0,09037970653805","-0,962274980508309"
"28693","26,12738508016","-15,4286908987792","-33,265877094851","4,62995302912776","-0,0916545161205866","-0,967575789192152"
"28693","20,6953580836407","-10,2098282139525","-31,7690537869421","-2,71770234590577","-7,23903421989921","-0,972017971261278"
"28701","25,237643956157","-1,90116131198416","-13,301469358319","-0,713384396966228","-4,76302016793235","-0,975740607317812"
"28705","23,022906419165","-3,79706008381207","-19,9732997848863","-0,168995588407184","4,69880790371717","-2,14084055603411"
"28713","6,1959307649236","-2,53042251539801","-24,8152422672956","-0,021135227708856","1,71628754262261","-2,1172172580838"
"28713","12,2869125485284","-3,20965701898396","-23,6878418056136","3,47580881150514","-0,706431453319415","-0,935440162784608"
"28721","13,3399108607814","-3,38166754366554","-23,4846652652195","2,42560682140301","-0,223010935433209","-0,945087683465223"
"28722","13,5219513732965","-3,42522778750625","-23,4480494326298","2,14036354927619","-0,119934548451838","-0,9531724957901"
"28734","28,1703961662619","12,2845653188216","-28,9008001451396","2,06288919190451","-0,0979562890275362","-0,959947727737498"
"28734","22,7027937652241","7,26294059362327","-26,8834776080763","5,4986305168675","-1,88004698924113","0,196354800850579"
"28742","18,1033207072541","9,48477216030296","-31,9792716317889","4,43180537937036","-1,26002976583969","0,165359091579838"
"28742","19,3081718233202","8,04743264283293","-29,8976194908578","4,1420471272676","-1,12782781559172","0,13938407679351"
"28754","24,9978296137747","-11,5309026180117","-11,3246390622731","4,06334646517163","-1,0996393153538","0,117616502860724"
"28754","22,9814477337257","-5,48895422291466","-17,9774753555476","-6,32838120788117","-4,66718282046646","1,26135515361169"
"28762","20,8057374061761","-3,95888072391996","-22,8159947754149","-3,1508576766452","-3,42786525180759","1,21983066728533"
"28762","21,4296043976966","-3,57140225518202","-21,6879774202435","-2,28781683511949","-3,16361420624075","1,18503232997674"
"28771","21,5374574355943","-3,47327653518612","-21,4846897052586","-2,05340803001721","-3,10726979795585","1,15587063800722"
"28771","21,5561028807643","-3,44842700753087","-21,4480538371362","-1,98974072104914","0,478298069940706","-1,19252804693982"
"28783","5,11523058299026","-3,44213407001445","-25,0810177716104","-1,97244816998875","-0,757176289494173","-1,16053239337613"
"28783","11,2729612417616","-3,44054043559471","-23,7357390252117","3,21742459682076","6,12650001066819","0,0282609008089852"
"28791","12,337498983189","-1,69337859661602","-28,9526466523168","1,62703560868207","3,5942583202918","0,0244930929690668"
"28795","12,521534412103","-2,25092429984554","-26,8928212213866","1,19507322124932","-2,30600483620942","-3,46460532336887"
"28803","25,3432023394232","-7,63239293419753","-21,0622565044138","1,07774877701069","-0,564076816833555","-3,38853850920778"
"28804","20,5597899384992","-5,99520539214155","-23,0114905982413","2,77427450872168","-3,76621159119492","-3,32479302091052"
"28811","17,905720198305","-5,58060117721365","-19,7232090582402","2,23506448581316","-2,44898046623525","-3,27137304633855"
"28815","18,4468892484984","-5,4756060861686","-21,13060537406","2,08861072477711","-2,16811645621363","-3,22660605561503"
"28820","18,540445610468","-5,44901694706524","-21,3842418804572","2,04883271025522","-2,10822978133124","-3,18909043576501"
"28820","18,5566194712272","-5,44228346732613","-21,4299514482984","0,309636692429405","1,47809337937786","1,49026961804246"
"28832","25,8679025533369","-1,94706174076512","-32,356888085611","0,837257123860572","0,242780065764061","1,41166549663077"
"28833","23,1318644267065","-3,06192572383699","-28,3261059975522","11,3509150018972","5,33971373334957","1,34579369488878"
"28844","17,1774976952061","10,6298102998012","-27,5996912163195","8,20650869093742","3,4264973672666","1,29059182777533"
"28844","19,148117154998","6,09712929610378","-27,4687790452159","5,62407076121298","-9,48888321973703","0,0823512696213683"
"28852","8,52606395191058","-9,0248008228114","-18,3462706319005","5,92265993540852","-5,2427397858976","0,0698218872685379"
"28853","12,6897419117398","-4,85430465428698","-21,702241059331","4,27536715619753","1,02296669131684","-1,1026582882807"
"28865","20,718038272093","-2,05140270132425","-27,766392922299","4,82794924333742","-0,641040396381767","-1,0852197657597"
"28865","18,1059561510256","-2,34159094556862","-25,8592551640833","-0,207141007313918","-2,78262199872928","1,25335467231794"
"28869","17,6543839476161","-2,41507872024052","-25,5155568377662","1,42528815194718","-2,23925651428726","1,2131261064028"
"28873","17,576316932323","-2,43368889185615","-25,4536166139914","-3,31650698485805","3,23693243378495","1,17941377592017"
"28881","23,0441860727578","4,5486312929092","-14,5237549392738","-1,60441652352292","1,40458202727504","1,15116217905819"
"28885","20,9894617575409","2,31684617618671","-18,5540098863559","0,588992949279328","2,80065969513071","-1,19647382826566"
"28893","4,19014891012658","-17,4626758671858","-39,2979445081599","0,184740530252047","2,09833560383472","-1,16383903583387"
"28893","10,2859129915507","-11,4716763621097","-32,0363507035344","6,98851029729121","3,73536090518232","-1,13649043707911"
"28902","20,4753467756859","5,76631912962918","-25,2683397657909","4,83646866095709","3,08441239806852","-1,11357177272996"
"28906","17,2368783248999","1,13169902911707","-27,0486302708801","-2,6616110462096","-4,20149269919396","-1,0943654806541"
"28914","16,6770175447969","-0,0419802097616068","-20,0903359178202","-0,698149550704294","-1,75501545118387","-1,07827022965328"
"28914","16,5802297891461","-0,339204777450038","-22,8363341484849","8,47710227025548","-8,38047804762479","-1,06478209234098"
"28922","16,5634972906807","-0,414474442884332","-23,331209252228","5,96917415420195","-5,79317924927735","-1,05347876764314"
"28922","16,560604605516","-0,433535863609585","-23,420394076009","1,8312168096208","1,90560032179402","-2,20598666533184"
"28934","18,3872262664621","-12,6656708605047","-17,9771171805901","2,70731445177557","-0,452842580418868","-2,17181098063744"
"28935","17,7030094348304","-8,76335795926615","-19,9961470589632","-10,8818663353231","-4,52927086166099","2,50475014173423"
"28942","12,1033579918397","2,70542011874548","-25,8193597306657","-6,57279667993047","-3,39845924625088","2,42380046065828"
"28942","14,1353000123288","-0,390206613641553","-23,8688006745256","6,69632508541059","-1,37056719741806","-1,12997788544125"
"28955","12,6594568632026","5,81288455628735","-30,7964097686059","3,30032483618903","-1,93817391279719","-1,10811412620176"
"28955","13,4043156724403","3,38376613128694","-28,0448815377572","0,649551977685717","3,30113017797721","-2,25177217177148"
"28963","20,8415725381161","-2,47166282774223","-16,6303108311242","0,929580837894863","1,41827046473034","-2,21018013671583"
"28963","18,1273125395766","-0,954501820992646","-20,5732130516912","1,00563891922475","-6,13030647104923","-1,01334488585304"
"28971","17,6580760028378","-0,570293334203944","-21,283790401546","1,02629690330277","-3,73983690801389","-1,0103733756219"
"28972","17,5769552083933","-0,4729957101128","-21,4118484009286","-0,696484213239905","-1,44335677640519","0,154097114860349"
"28983","17,5629311868688","-0,448355890901861","-23,2547097752751","-0,164405363144736","-1,95369432728993","0,129946318513587"
"28983","17,5605067384759","-0,442116060315875","-22,5868244152736","-1,74828047624089","1,5110438969371","-1,05227283083017"
"28992","12,0787223741209","15,2802885033012","-37,0247255694469","-1,17847364303907","0,24980587491677","-1,04299576014455"
"28996","14,1310410496852","10,2618575254373","-31,6266783863552","5,88985841865373","-7,16622700112564","-1,03522139221097"
"29004","14,4858423244799","-1,48956823162088","-21,5549435837514","3,80967402056484","-4,74749599223092","-1,02870631877726"
"29004","14,5471797503362","1,53448031191362","-24,7398474377847","13,6150312196358","1,12856407296982","-1,02324655893448"
"29012","14,5577836575879","-1,19322091433931","-28,9533870574181","10,2782447711197","-0,618524602838135","-1,01867117266384"
"29016","14,5596168425876","0,116011292468056","-27,7127378221441","0,729986893246846","0,79573282947388","-1,01483690886317"
"29021","14,5599337604145","0,447563529043246","-27,4891519464656","3,13660357664289","0,0972850826171519","-1,01162372028771"
"29021","14,5599885486159","0,53152639293129","-27,4488580081133","0,333475962742908","-0,051640061388046","-2,17091131137096"
"29033","23,695606736877","-9,92776029107001","-11,0635478565084","1,57212405109768","-0,0833943316491804","-2,14241714325784"
"29033","20,2749564830083","-6,57648820582101","-17,1106391581023","0,180158802394115","-1,87694204458445","1,36740244994036"
"29045","3,2395047405583","3,00598507523839","-41,8576079743907","0,802089891871085","-1,25936772013591","1,30870039006298"
"29045","9,29444554147299","0,432667241883788","-33,3174283135037","0,971011357143264","-2,91446362345618","0,0975266014414037"
"29053","8,51409140815478","1,52775403131453","-26,3189946824038","1,01689178009124","-2,26736818482625","0,0825391141908126"
"29053","9,37918514598937","0,805075710686514","-28,057759139513","-4,15582270099233","8,59126929201331","-1,09200100167171"
"29065","29,6270802197149","-6,36496965855942","-13,8128484244302","-2,56077338502082","4,90658086287344","-1,07628874970091"
"29065","22,1275010216122","-4,18072439340215","-19,245675733197","1,32923876573596","-4,81296442024388","0,0988587332703861"
"29070","20,8309868439691","-3,62758233111082","-20,2247626634144","0,385797223016214","-1,8853953035383","0,0836554668979862"
"29073","20,6068477331701","-3,4875036751299","-20,4012106089208","-1,59884104698031","-1,26117014961282","-2,25304578250686"
"29082","18,7409772111256","-3,45202991314525","-22,2527926660925","-1,13788469711362","-1,12807097167376","-2,21124744759407"
"29086","19,4184087680737","-3,44304647608604","-21,5864789199288","2,44409872050746","2,47386278067911","-1,01423931338821"
"29094","1,26430452151797","0,0527450335721136","-34,2048801380748","1,41699410670539","1,24187800469611","-1,01112292351088"
"29094","8,12585462768595","-1,06197465663923","-29,478928439406","1,13802426698059","-4,381140434371","-2,17049163380948"
"29102","29,4104066246598","2,14924832258107","-15,8887502216893","1,0622538240965","-2,58009745664016","-2,14206544519636"
"29106","22,0900428682293","0,962464003776719","-20,4395713474003","-4,14350200651225","1,37748032448144","0,205716873453313"
"29115","9,86178068382683","4,15543721136465","-24,8992722514721","-2,55742698571717","0,221327045467718","0,173204692793947"
"29115","13,7477800350937","2,96403128871475","-23,7029854232141","-0,39824431588893","-3,59874540088671","-2,17800176765841"
"29123","14,4195848284218","2,66231758485868","-23,4873944000192","-0,811793008744257","-2,41327281792528","-2,14835908526341"
"29123","14,5357252699254","2,5859110827892","-23,4485412686594","2,53266783490686","1,41305117921758","-2,12351793364494"
"29135","16,3829251702977","-6,16722955357913","-34,360238284157","1,44105018757247","0,228911570849622","-2,10270055937668"
"29135","15,7022658688237","-3,38389008175395","-30,3267097597231","-2,31222588973586","-3,59712820541318","2,56266603578452"
