Timer,AX,AY,AZ,GX,GY,GZ
"10368","-3,18203108162252","-7,24320080461598","-1","-3,04518292253421","3,67881918513791","3,20263684273664"
"10375","-3,04231838924554","-0,492532928895799","-1","9,27782738288828","-9,46698504629211","-1,88700905252753"
"10375","-3,00983813342411","-2,11800611282085","-1","6,62408738560343","-6,90733433475278","-1,23490800721825"
"10375","-3,00228715863236","-2,68976134283637","-1","6,11882415373751","-6,23745576748355","-1,06221105827275"
"10375","-3,00053171616851","-2,89087449947469","-1","-10,2638063384324","6,10590699803697","0,718692969104395"
"10375","-3,00012361280055","-2,96161543834101","-1","-4,38300446538078","2,33625171943794","0,190332593216508"
"10384","-4,76754981746098","-9,57951055927791","-1","-3,26331943090817","1,34970645928085","0,0504060810357787"
"10388","-2,41091807244936","-4,61082885837332","-1","-8,47894516028746","11,5212784991936","0,0133491219892922"
"10402","-2,86305086974489","-4,86311023903891","-1","-6,47198287872464","6,44495735838504","0,00353526904340208"
"10402","-2,96816221411576","-4,95184944449463","-1","-6,08986396366403","6,116448465561","0,000936250879965155"
"10410","-10,0626827062878","-8,27956929492884","-1","6,65011358179935","-11,3524543901978","1,73541637064352"
"10410","-7,71200916758294","-7,45008459307599","-1","2,07576275432799","-5,92418894914616","1,19476147803823"
"10424","-7,16552712224526","-7,15831588154485","-1","-6,03359172486363","-4,50357376129424","1,05157898959258"
"10424","-7,03848156659529","-7,0556871280086","-1","3,66082762811501","-4,13178878985692","1,01365974521342"
"10424","-7,00894615303849","-7,019587777269","-1","1,50661269310296","-4,0344900518393","1,00361753188206"
"10435","3,60304668854796","-3,71038383502622","-1","-16,9995760358165","11,6356105055073","-0,734210385168084"
"10435","-5,23245191782575","-7,84288755688628","-1","-3,28467919806794","1,52170693880022","1,5407263268439"
"10435","-2,51899801060577","-5,64823007195721","-1","15,2322280919555","-15,5081024245354","1,14320140648779"
"10438","-2,88817717703136","-5,87626600173435","-1","13,1865954127717","-11,7032161099697","-0,697244167371319"
"10441","-1,20648247080442","-1,01171778511682","-1","9,79711378316503","-9,70745064027764","-0,184652273204013"
"10442","-1,81552390188345","-2,30062780096979","-1","-3,51545557841421","1,24461306197666","-1,78407017476788"
"10452","-3,72463427605138","-4,40225101702859","-1","8,18828903994164","-5,36574090665987","2,26269030192316"
"10457","-3,16846219382574","-4,14149056720198","-1","-9,8697871362097","7,07233387618641","1,33440026537878"
"10472","-3,03916390886617","-12,2910341396256","-1","-4,30798452532036","3,32746539767043","1,08855975001557"
"10472","-3,00910478323264","-10,1576112113685","-1","-3,24903588489081","2,34740701716922","1,0234534183576"
"10481","0,532925490009297","-7,75893315659704","-1","4,19099775949762","-4,8622530523916","-2,46412563789411"
"10513","1,12389394230954","-6,26695242087522","-1","8,8459686755141","-11,440536610721","0,347421718545377"
"10513","0,261281649800823","-6,7421527519742","-1","5,7322595901006","-8,16211961627667","0,0920082420075437"
"10524","-5,24182076453401","-6,90930301769244","-1","-3,90859692006301","-0,350962956404412","-1,71080173391135"
"10539","-8,82373931024114","-11,9128567721059","-1","-13,4114071790125","11,5996154152645","5,75243094243499"
"10558","0,413624455411927","-0,783323212315682","-1","-8,22071051248075","8,4654586794697","-1,47657463528978"
"10558","-1,43888319353896","-2,86854376017019","-1","-7,23241920434548","6,6452278509795","-0,391043590926796"
"10558","-1,86955217089093","-3,60201372187865","-1","21,9094016005405","-19,9055339972101","-3,57389753500324"
"10558","-0,202152549493585","-5,50826259460294","-1","20,5059236469675","-18,8072267436435","2,78868749748781"
"10558","-0,814517286453812","-5,1787798159695","-1","2,5714827519588","-9,30491309070025","-0,261467489060395"
"10564","0,810641900997695","-6,71113830738201","-1","-4,70079493285377","0,61166698852087","-0,0692448477639762"
"10564","0,188457153577235","-6,25014072857741","-1","-0,0854123142906382","-2,79309436202904","-0,0183382223124065"
"10577","0,0438123155128326","-6,08798623761893","-1","-17,3026922797855","18,9136643842487","1,73031188148989"
"10588","-8,82741996066392","-7,6792019433822","-1","9,32483186183407","11,5944755915993","1,19340964812"
"10588","-5,88979445849477","-7,23890721003945","-1","3,39462352120833","-14,6571091970593","2,78638940418737"
"10588","-6,97437953474284","-0,491022670111481","-1","20,3615650608025","-17,9570911602232","-2,99724451858133"
"10596","2,61108269863425","-7,06223404264668","-1","11,7824107195067","-12,8207196152826","0,206235004028984"
"10607","-0,160499394518042","-6,37363758159161","-1","11,1489683877053","-13,2147880871155","0,054617541587709"
"10607","-0,80483380597428","-6,13142587864138","-1","11,0283630834576","-12,3179185736804","0,0144644497335956"
"10607","-0,954627974010075","-2,74972254575183","-1","-8,900236504164","8,77631420229449","0,00383064305008552"
"10624","-4,52449412058499","-8,50497788120048","-1","-21,6002120437022","17,9414598558272","3,47135131893517"
"10624","-3,35441274656181","-7,52937137514397","-1","-13,0182449679113","11,3400428388586","0,654491869967969"
"10630","-6,61743565270404","-12,130963923824","-1","-9,57466376080935","7,87411266757054","-0,82666988518705"
"10630","-7,14354077365418","-5,80480089581262","-1","-4,49020738055936","1,01388249244017","1,51624013153849"
"10641","-2,73080696375024","-4,9313393110282","-1","0,716269492104635","-1,99636685423366","-0,598451733103374"
"10641","-3,70493937377614","-5,62410186518353","-1","6,75558199901734","-8,47563513452508","-1,89365733877254"
"10647","-2,16388354421708","-4,21952592574888","-1","17,3822736491225","-13,8627700321661","-1,23666868335654"
"10658","-4,57314162953174","-3,07721757418836","-1","-12,1192831749651","12,3251876349132","4,14282792462323"
"10670","-0,598201186807414","-8,62017325763881","-1","15,1693556828441","-12,9424626779255","-0,902848342699226"
"10670","-1,67411132597873","-7,56989099712455","-1","9,36502137602642","-8,55518421587517","-0,23910275143127"
"10670","-1,92423775305283","-7,20045741841026","-1","8,25989551075947","-7,40700263112996","-0,0633219590026422"
"10671","-1,98238687465981","-7,07051028494652","-1","8,0494832371853","-7,10651544688775","-0,0167696543345085"
"10671","-1,99590531964469","-7,02480177746809","-1","8,00942144308373","-7,02787584049321","-0,00444113402251444"
"10688","-3,76656915322424","-2,06396479076419","-1","-28,1902729896509","17,3288063767852","3,46916069115889"
"10691","-4,94573224886804","-8,26376468444315","-1","-15,082573900952","9,70312116652871","2,38908014440226"
"10703","-4,21986281174032","-7,44452536958776","-1","9,12832830576897","-6,19891802423641","-3,10246455686564"
"10703","-4,05111346900163","-7,15636044165469","-1","1,73800322037011","-2,36059335819741","-1,55679900660877"
"10708","-2,24436172397571","-3,75849320216869","-1","11,1885300484293","-10,04754172281","-2,88262638148053"
"10721","-1,05680894965707","-4,56330377407653","-1","19,6551021716163","-14,0124420027381","1,23658950616253"
"10725","-7,08329120361992","-6,49464648864169","-1","-11,0673375355425","4,59455254337179","2,06265637229183"
"10725","-12,5544056092367","-12,7670026039231","-1","-13,7744074816675","9,15559857605754","-2,18891187958082"
"10725","13,1514496642228","3,86099275771905","5,78845043887519","15,2350188629468","-46,7995329599251","0,420307012489335"
"10725","6,12751913354362","0,709839362333997","3,84458647635938","11,3775234261999","-26,2285049163149","1,84647899127242"
"10728","-6,11052313029092","-13,5845936476052","-0,138410625746305","-4,02415420107064","3,9677652243715","-2,24616247655751"
"10728","-4,72313105768319","-7,31611071334587","-2,73903544293828","-23,4814255995861","42,8042515671354","2,14031366838714"
"10730","-3,40059164715251","-7,11119097836053","-1,52673190691809","-12,3764217456093","5,10851706038034","3,03715949023562"
"10730","-3,09312911345474","-7,0391110871818","-1,15954045266426","-11,2620661030503","7,24327860823205","2,27467258459709"
"10748","-10,0917348760705","-15,2550224700843","-1,04832279135176","-2,0018798104711","6,06366772028506","2,07274197405464"
"10762","-0,648678864272594","3,33758631259381","-1,01463636416364","-50,4788547710067","6,75495526667145","2,01926437178697"
"10762","-2,45336740200598","-0,122520309738025","-1,00443317014473","19,5793913133156","-6,97047374477482","-1,46523502970837"
"10772","2,42964379624075","10,1981691196645","-1,00134275133581","42,7295208509555","-33,8517884973721","-3,85837734897589"
"10781","-4,73772227475726","5,18018706536364","-1,0004067024479","32,3756415525837","-42,0080401003198","2,71334825940032"
"10781","-3,40398379753805","4,41512719723184","-1,00012318504307","26,4042975166203","-33,142588424995","1,45374872346537"
"10790","2,20864552335931","-4,09524554029226","-1,00003731119622","-3,68627988401241","-8,2246287579017","1,12016699052095"
"10793","-13,6267051149917","-23,5160328571631","-1,00001130109085","-25,9882854379925","16,585849870814","-0,703344408103685"
"10815","-9,30809032778187","-17,3472355058755","-1,00000342295791","-62,9034063270412","65,9191805684034","-0,186267809584288"
"10815","-8,30410342654664","-15,177379870369","-1,00000103677079","-41,9319220460663","43,83005967286","-0,0493295979716012"
"10815","-11,6057397963255","-21,0071519866193","-1,0000003140248","-36,1294181446708","34,572595651485","5,19244123025575"
"10815","-22,7459482141396","-2,5752260015747","-12,8797883631457","-17,9286073820096","18,5052155089583","0,110290827328901"
"10815","9,94452544677141","-2,79534620159497","-4,3866885332814","8,10962631648364","-6,2507113246856","0,76437691570292"
"10815","10,3819768552393","5,016745507541","15,5511156262095","33,0688891847379","-53,0931794801082","-0,797568855109476"
"10815","5,48367508619272","1,76462491658409","9,59002509601541","49,3939095905864","-79,2860927471868","1,52394700325986"
"10815","11,415007501897","17,1032319563018","-0,701077106499057","39,9309489696615","-53,9260831668192","-2,3315791319482"
"10816","-28,3240254263795","-7,28049647989843","-9,00079785404859","-64,398950828428","69,6530248629768","2,11769264073934"
"10816","-9,49242855942619","-23,6364351508718","-2,12045339189902","-52,7878587037991","59,0689399698586","-0,439168115906691"
"10816","-9,11447925962794","-17,3895866451097","-2,03648381352281","-37,5771455448666","41,2990106228212","-0,116305585210736"
"10829","3,34603354600398","-2,00625233098686","-2,01105048706543","59,4182971185523","-53,7427394944276","-1,76596981352498"
"10829","32,825740626296","44,8523801374317","-2,00334705318858","47,6011455128685","-61,381692507547","-1,20285299453458"
"10829","-14,6712705142449","3,31445915327383","-0,303901170486626","-57,1289676853733","31,3657378588242","0,681446543169462"
"10833","-12,7834086834844","-15,7236674290803","2,6050647772867","-77,7381249561112","56,0957161661788","5,38597382899184"
"10836","-8,34452060413101","-9,42027033265689","1,48615388162465","85,6774175187424","-63,2532675100286","-5,04396089465977"
"10836","-7,31257269784429","-17,0925879652053","2,84436249019916","-99,5482661933288","62,5949649883186","2,39936829796277"
"10836","-7,072666563188","-13,791302269527","2,25574675110776","-57,8146177095625","38,5303312472016","1,37059691476895"
"10836","-7,01689344412348","-12,630085104614","2,07746246601593","-49,8686704306133","32,2324475946841","1,09814576579747"
"10836","-7,00392736964338","-12,2216305119522","2,02346240417631","-48,3557886085411","30,5842472136877","1,02599209804533"
"10836","-7,00091303065278","-12,0779578559603","2,00710646637069","-48,0677409627154","30,1529015989064","1,00688352834489"
"10836","-7,00021226038","-12,0274214378354","2,00215245905314","-48,012897653043","30,0400154222398","1,00182297567485"
"10836","-7,00004934606388","-12,0096454070433","2,00065195270529","-48,0024556700606","30,0104723170227","1,00048278152491"
"10836","-7,00001147191963","-12,0033927424809","2,00019746825349","-48,0004675513775","30,0027406789104","1,00012785579315"
"10857","-7,00000266697949","-12,0011933868099","2,00005981064396","-13,6176255593219","14,3560804606259","-0,735134561593959"
"10870","0,0700837003459491","-8,70391366433873","2,00001811588986","-26,0712472843531","27,9527044829709","3,27564999758797"
"10881","-9,35635457767463","-16,1371177999282","2,0000054870746","-28,4423752651134","26,5110364767567","2,33783240203409"
"10881","-7,54780276714133","-14,7517246616875","2,00000166196571","-25,274623432876","19,1805699263286","2,08946868818244"
"10895","-0,0572682752659297","-22,5056821193686","2,00000050338846","20,3781927767708","-10,0271382393171","0,288525712041339"
"10895","-16,4560455477757","-2,10232940088538","-3,09133767668638","26,595179921137","-18,7922233363864","-0,923589280341922"
"10898","-12,2684155759233","-5,92551237184358","-1,63343981108829","14,7788735083932","-10,0861076622235","-0,244595606679591"
"10898","-11,2948798830869","-7,27030531002866","-1,19186093128075","12,5290882344291","-7,80765604849485","-0,0647766405266296"
"10898","-11,068553356723","-7,74333212049784","-1,05811225677255","12,1007366326556","-7,21136925994356","-0,0171548999382183"
"10909","4,8917525104884","3,62805351342908","-1,01760146979719","26,4960066387709","-24,4382465911791","-3,47488000291459"
"10920","-3,9328549802601","2,27615674721269","-1,00533126325198","21,2368179670525","-18,9466413706493","-2,39059479876048"
"10920","-3,98439019833357","0,800631186920873","-1,0016147724133","16,6162793298017","-20,9860356719689","1,36689500671616"
"10920","-0,461328889987359","-4,6631395830014","-1,00048909420216","-3,97869587448086","-2,13682971156165","-1,3731714600452"
"10921","-12,2474178827922","-8,52976342964085","-1,00014814046649","-15,8055471057052","13,6556555892669","5,84184610069572"
"10934","6,9202545990202","-6,88983656322554","-1,00004486987929","-7,05734007788785","5,78865990085024","3,75261058771965"
"10934","2,37633439476879","-6,31299729451993","-1,00001359052064","-5,39171067921668","3,72981188041055","3,19931504968163"
"10941","-7,51763666692309","-7,75834889570768","-1,00000411639733","23,8790730357661","-19,4068118083993","-0,417551924533726"
"10941","-4,81777637295993","-7,26674690889109","-1,00000124680484","13,4521324892968","-12,4618287129466","0,624587486709691"
