Timer,AX,AY,AZ,GX,GY,GZ
"9502","-4,78799920367159","-7,85189431727122","-1","-16,7598546030389","13,1061695890161","3,51532280597129"
"9507","-11,1224559736292","-2,16569165582716","-1","1,70477418893242","6,9263561838094","-0,952213299595961"
"9518","-8,8530796724572","-2,79955328546063","-1","-16,3028176436879","11,43787204368","-0,283819292376145"
"9518","-8,23306811487684","-2,95184168341327","-1","-12,5431587794817","9,66086375055528","-0,0845959521454652"
"9531","5,75066066260858","0,531060362186514","-1","2,22287088788079","-1,19435830869741","-3,42908944696829"
"9531","1,57112598412996","-0,632155160013401","-1","30,9907545056303","-27,5286183012269","0,977916249703709"
"9538","-1,2975480420182","-4,43111354209831","-1","3,27249262797864","-0,37818993668783","1,99341765717328"
"9549","0,645499610553093","-3,34383212112161","-1","-27,2645854430226","19,4577395105513","-2,10777377126987"
"9549","0,176355599884361","-3,08260737113957","-1","-17,1510988574667","11,8349071778355","-1,33018607071344"
"9555","-8,58577870209684","-3,01984683032036","-1","-12,4990075012932","14,9552462722856","0,603521112886488"
"9555","-5,97966310702962","-3,00476829934583","-1","-12,1452148382972","12,8011147018074","0,179887148463677"
"9561","-12,1748200682007","-10,0401257834552","-1","10,1746461883264","-6,80092770135842","1,75555492735673"
"9572","-9,86738595732491","-5,97066024243385","-1","13,9238452963012","-13,2171172543758","-0,476734511667437"
"9580","2,85056792081253","-0,713715845907005","-1","19,268845748744","-16,6010210535643","-0,142096788408807"
"9580","2,77879770563341","1,06878118685187","-1","18,2422653838132","-22,8918439039417","3,36152079061974"
"9583","0,7591895151019","-0,502965066930452","-1","12,5255376282897","-11,6815029440177","-6,10386776786678"
"9583","0,207416581161052","-0,880584894013182","-1","12,8619279742139","-12,6425788991791","-3,92514728987599"
"9594","0,0566678507602476","-0,971309928962584","-1","12,9598200290658","-12,9031094967316","-3,275751923721"
"9605","-8,61847834195798","-8,03208724415019","-1","-21,1915461582219","28,5202921609872","3,72555772337841"
"9605","-5,98859690731305","-5,72847398750303","-1","-11,129843890549","15,7494395853756","1,81238716651808"
"9609","-6,99688458487276","-1,65552939787908","-1","22,5600533182751","-22,2908671269543","-2,16173221291111"
"9611","-1,09198048629313","0,842505813340385","-1","-12,9798225964447","15,0597668951832","3,7595427492678"
"9612","-2,47871397529965","-0,557328846842677","-1","6,34975456611891","-13,291071767999","-0,879420437408498"
"9634","2,32279573386394","-2,65339110554167","-1","-1,15217490687728","-16,6210688068376","-0,262122453396006"
"9634","0,634606169170906","-2,15698045132813","-1","-0,335291338023394","-12,5237717760644","-0,0781289331605854"
"9634","0,173379425525225","-2,0377153314304","-1","-6,93354293397145","14,5206993666634","1,67864995056284"
"9650","-6,85979972706271","-7,28829642722343","-1","10,5272515884456","-6,97936781461097","2,90421752807381"
"9653","-4,78131990812997","-3,79002951351513","-1","1,48149267761876","-1,34981805049567","-1,13436100496175"
"9653","-4,21346277960074","-3,94955355000332","-1","1,8491105709225","-1,82374723775733","-0,338110734080217"
"9667","-7,51190389882762","-3,9878799903745","-1","-1,461895278419","10,1502034923957","3,30309633952257"
"9672","-2,95947992638337","-5,75683315159682","-1","9,82853381274164","-10,8930492978021","-1,01547009884097"
"9681","-3,71572168476268","-5,1818329155541","-1","-13,3937807104247","12,4205947985652","-0,302673786434687"
"9685","-3,92233291546863","-5,04368625913009","-1","-6,44265167438944","4,28267347948493","1,61172149935343"
"9685","-3,97878073811375","-5,01049584026614","-1","-5,41982220522292","4,07662775260056","1,18233137801313"
"9685","-3,99420272979584","-5,00252167764157","-1","-5,12217133707818","4,02077242081327","1,05434618767414"
"9709","-3,99841613992041","-5,00060584555088","-1","-5,03555275404155","4,00563103381999","1,01619857287812"
"9725","2,90760108075235","-1,48065546944339","-1","15,4975659835442","-16,7454869613187","-2,39904635601407"
"9725","0,794379616094784","-2,63496994662642","-1","9,47285394913405","-10,3707459662095","-1,41700357150422"
"9726","0,217030795126687","-2,91229972057944","-1","7,7196186137995","-8,64266706487106","-1,12429322152177"
"9734","0,0592945300697414","-2,97892957322456","-1","-4,75353443422386","5,6571266789419","-1,03704717650387"
"9746","0,0161997346696315","-2,99493772554167","-1","-4,8012986910526","6,72029978246739","-1,01104238244133"
"9754","0,00442589566116456","-2,99878376347263","-1","-9,6511691381505","4,0085071010208","2,40058322419449"
"9767","0,00120918970606578","-2,9997077931466","-1","-8,77150964003028","10,1890594823859","-1,98641289218855"
"9775","0,000330360193098342","-2,99992979585529","-1","-5,80652960761753","7,86449730441637","2,10986163062037"
"9796","9,02570180977353E-05","-2,9999831331063","-1","-0,816720674720079","-4,86807466031606","1,33080838376419"
"9796","2,46589313303553E-05","-2,9999959476452","-1","-2,36464972298699","-1,31964845584893","1,09860164884474"
"9824","6,73701510609105E-06","-2,99999902640167","-1","17,6928036802025","-12,4601577282647","-2,37448507051177"
"9843","1,84060582073266E-06","-2,99999976608818","-1","9,82067687443514","-6,75123385845762","0,292254505627755"
"9852","5,02868070497864E-07","-4,75974498777792","-1","1,69385960914619","-6,20364613743017","-1,61482709859988"
"9857","1,37387534841971E-07","-4,18253249862774","-1","3,32889625290066","-6,05520484576583","-1,18325704139224"
"9864","3,75353613349649E-08","-4,04385433743068","-1","3,80470389350233","-6,01496505180254","-1,05462209342482"
"9865","1,02549576434788E-08","-4,01053622191085","-1","3,94316740239046","-6,00405675937222","-1,01628081009845"
"9877","2,80173555093983E-09","-4,00253137953185","-1","3,9834612977751","-6,00109971531147","-1,00485270264909"
"9885","7,65456315891448E-10","-4,0006081764781","-1","-13,094739629673","11,288879748766","5,80630268384315"
"9897","2,09128720710833E-10","-4,000146117413","-1","-8,06462120391764","5,97588565839766","3,83645422959289"
"9906","5,71356208292779E-11","-4,00003510543263","-1","-6,60081989448044","4,53562745848874","3,2493158283431"
"9914","1,5609903586896E-11","-4,00000843425417","-1","2,37012038255714","0,687363504812302","-0,329562791234187"
"9926","4,26474914345075E-12","-4,00000202637137","-1","-0,0192702812543917","1,64416759297341","0,603706889267503"
"9935","1,16516320266271E-12","-4,00000048684576","-1","0,994392206992788","-6,74104876765117","-0,820057478521661"
"9947","3,1833180409311E-13","-4,00000011696711","-1","0,289375416538351","-4,01413178185847","-0,244428568011539"
"9969","8,69707670698801E-14","-4,00000002810193","-1","0,0842103659983246","-3,27491308850838","-0,0728550454388587"
"9975","2,37611015533684E-14","-4,00000000675163","-1","6,86047653184795","0,383311523770738","5,08409644672997"
"9993","6,49172090865707E-15","-4,00000000162211","-1","-0,294558398998964","-0,625008849764937","3,62119146939611"
"9996","1,77358950557245E-15","-4,00000000038972","-1","-4,50370400109633","-0,89834656883989","-3,62259507052127"
"10004","4,84558683057657E-16","-4,00000000009363","-1","-4,43758887952628","-0,972443562841028","3,32411398274938"
"10016","1,32385265355293E-16","-4,0000000000225","-1","-0,000363545596186565","7,65205899100301","-2,71114279620074"
"10025","3,6168701740313E-17","-4,0000000000054","-1","0,999894205568399","-1,92566290861151","0,191909385980142"
"10044","9,88157543113932E-18","-4,0000000000013","-1","12,2539252607493","-5,70876632290188","0,0572010348441215"
"10045","2,69972457685597E-18","-4,00000000000031","-1","1,69296003942189","1,45245498713639","1,71898676981613"
"10057","7,37586110804984E-19","-4,00000000000007","-1","2,61964179690388","0,393734713353835","1,21430315699603"
"10066","2,01514360211511E-19","-4,00000000000002","-1","-2,23766504722232","1,83565226394751","1,06387578329183"
"10074","5,50553173067968E-20","-4","-1","6,1847937779748","-3,96022289293255","1,01903899013126"
"10093","1,50415482081308E-20","-4","-1","-3,90917237924543","2,65537179725589","1,00567481331011"
"10094","4,10946995794704E-21","-4","-1","-3,5555831477787","-2,00909372094773","-0,700245823078402"
"10113","1,12273970083349E-21","-4","-1","-2,45268609124545","-1,27354735980345","-0,208717179312443"
"10115","3,06741367798536E-22","-4","-1","-2,13173496865128","-1,07415382387392","-0,0622108115527666"
"10134","8,38041681870402E-23","-4","-1","-2,03833584088658","-1,02010178273728","-0,0185427241150107"
"10135","2,28959616889184E-23","-4","-1","3,11582201332926","-6,19220259437385","1,69641037849833"
"10154","6,25535785392461E-24","-4","-1","1,61571970508475","-2,86534934617229","1,20757397624321"
"10156","1,70901324924888E-24","-4","-1","4,59716429379676","-2,96349860267113","-0,640067208077621"
"10168","4,6691593899392E-25","-4","-1","-1,66219151451745","-1,26118733420268","1,51115709616383"
"10184","1,27565128112606E-25","-4","-1","-2,19270258153083","5,11595011783668","1,1523568778002"
"10197","3,48518021154928E-26","-4","-1","-1,3470851882283","2,84467865602507","1,0454119064124"
"10205","9,52178803618852E-27","-4","-1","-1,10100433230626","3,95789514622531","-0,688401676761435"
"10217","2,60142781442568E-27","-4","-1","-1,02939300059651","3,25966833682443","-0,205186880767036"
"10225","7,10730657723874E-28","-4","-1","9,24540246921536","-3,84527967721145","-0,0611585611426335"
"10234","1,94177237987336E-28","-4","-1","1,10846519388743","-1,77130471377089","1,68370818591781"
"10246","5,30507574742036E-29","-4","-1","6,86753486443958","-2,93800477552401","1,20378792608894"
"10254","1,44938866046201E-29","-4","-1","5,54346632595947","-5,71211198350691","-0,641195688509621"
"10262","3,95984447554278E-30","-4","-1","5,15815268195302","-4,46412310675791","-0,19111653519716"
"10266","1,08186083541515E-30","-4","-1","5,04602358897725","-2,39689773305169","3,34690983123508"
"10275","2,95572938390397E-31","-4","-1","-1,8225774969365","2,35024365627866","0,699526343366968"
"10287","8,07528649238968E-32","-4","-1","0,17860927193117","0,637109253307037","0,910440002634446"
"10295","2,20623214998257E-32","-4","-1","-7,78399409195604","0,172708986817205","0,973305502991518"
"10314","6,02760075968068E-33","-4","-1","1,73480069850529","1,77573612069181","0,992043365436611"
"10315","1,64678820940898E-33","-4","-1","-2,91314563789061","-0,518629521283067","0,997628423807528"
"10333","4,49915565873027E-34","-4","-1","-2,26573206976741","-0,140591238770038","0,999293121533748"
"10333","1,22920491693036E-34","-4","-1","-2,07732997889142","-0,0381117842462841","0,999789305876979"
"10345","3,35828507038627E-35","-4","-1","4,81346710814019","-0,0103314268452471","0,999937199935215"
"10353","9,1751004723798E-36","-4","-1","7,94571756204398","-5,18955402466905","-0,701955991765062"
"10365","2,50671002949077E-36","-4","-1","0,730247365211248","-1,86463136603332","1,4927103565524"
"10374","6,84853009606316E-37","-4","-1","3,33948535646983","-1,9633039710256","1,14685859229485"
"10393","1,87107259814215E-37","-4","-1","3,09879272559287","-1,99005235922805","1,04377307244308"
"10401","5,11191835096249E-38","-4","-1","3,02874940684205","-1,99730337151748","1,01304712132376"
"10406","1,3966165317612E-38","-4","-1","3,00836628799144","-1,99926899198117","1,00388886055596"
"10415","3,81566684534667E-39","-4","-1","-2,12454337276019","1,45803373567749","1,00115912438065"
"10423","1,04247036631579E-39","-4","-1","-2,32725035918376","-1,33367077334415","1,00034549177336"
"10435","2,84811150630693E-40","-4","-1","2,03174577209537","2,36738336048785","1,00010297821998"
"10443","7,78126593758801E-41","-4","-1","-0,408747097004957","-3,81608005013754","1,00003069396903"
"10464","2,12590340853538E-41","-4","-1","-0,118948399457348","-2,49230700042436","1,0000091487281"
"10483","5,80813628357144E-42","-4","-1","8,51034851750197","-2,13345567154294","1,00000272689484"
"10484","1,58682877844295E-42","-4","-1","6,0215371332393","-2,03617745888566","1,00000081278571"
"10496","4,33534175018775E-43","-4","-1","5,29727478892306","-2,00980706564429","1,00000024226113"
"10505","1,18444966125226E-43","-4","-1","-5,16744690647572","3,18409483754245","-0,70193720119751"
"10513","3,23601017146997E-44","-4","-1","-5,63074292716246","3,32098704990694","-0,209221316086325"
"10533","8,84103577587738E-45","-4","-1","1,36141256084901","4,08701388008903","1,63957619747236"
"10546","2,41544091175825E-45","-4","-1","0,396181028075055","3,29467012904291","1,1906338252829"
"10554","6,59917564649433E-46","-4","-1","-1,59370109326984","1,35096204471816","1,05682083774477"
"10574","1,80294698997971E-46","-4","-1","-6,29974939108119","1,82405735424374","1,01693617382553"
"10586","-1,72679208941234","-2,2402549560236","-1","-4,66924391934898","1,95230507808704","1,0050480421485"
"10586","-1,19856534817999","-2,8174674878703","-1","11,1861791885575","-6,65751817603265","1,00150463320674"
"10586","-1,05424962389137","-2,9561456593254","-1","6,80022346000012","-3,99148812416272","1,00044847507612"
"10603","-1,01482142639353","-2,98946377730978","-1","-1,31209248428349","1,91797856295641","1,000133673704"
"10617","-1,0040493309369","-2,99746862028091","-1","0,327164150111265","0,519929874861952","1,00003984314869"
"10623","-1,00110630924455","-2,99939182347691","-1","0,804199838902297","0,140943741496922","1,00001187575753"
"10636","-1,00030225243717","-2,99985388257619","-1","0,94302071880946","0,0382073414658573","1,00000353972067"
"10644","-1,00008257775683","-2,99996489456477","-1","-0,725574062838807","1,73927511691059","-0,701936218347727"
"10656","-1,0000225608964","-2,9999915657452","-1","-0,211147367393766","1,20040433529737","-0,209221023135439"
"10664","-1,00000616381537","-2,99999797362848","-1","-1,77043810526417","1,05432605086698","-0,062360988616426"
"10678","-1,00000168400312","-2,9999995131542","-1","-4,64218848162047","-2,44310874626955","1,68334978710645"
"10685","-1,00000046008297","-2,99999988303288","-1","-3,47788887781062","-1,39120111368897","1,20368110076202"
"10685","-1,00000012569831","-2,99999997189807","-1","3,69690153430748","-1,10604766393877","-0,641227529157833"
"10693","-1,00000003434177","-2,99999999324837","-1","6,91179612617123","-4,48658320791399","-0,191126025707583"
"10705","-1,00000000938244","-2,99999999837789","-1","1,4293686535021","-1,67406848079247","-0,0569675443453773"
"10714","-1,00000000256336","-2,99999999961028","-1","-3,29303592577583","-0,182727976024193","-0,016979901594918"
