Timer,AX,AY,AZ,GX,GY,GZ,A
"21222","12.6004036326942","-20.9112008072654","15.8713420787084","-3.94954591321897","-3.00201816347124","-4","174.125"
"21229","12.6004036326942","-20.9112008072654","15.8713420787084","-5.94954591321897","-1.00201816347124","-4","174.125"
"21230","24.6004036326942","20.0887991927346","-0.128657921291623","-5.94954591321897","-1.00201816347124","-4","174.125"
"21237","24.6004036326942","20.0887991927346","-0.128657921291623","-2.94954591321897","-3.00201816347124","-4","174.125"
"21237","-7.39959636730575","41.0887991927346","-17.1286579212916","-2.94954591321897","-3.00201816347124","-4","174.125"
"21246","-7.39959636730575","41.0887991927346","-17.1286579212916","6.05045408678103","4.99798183652876","-4","174.125"
"21247","18.6004036326942","1.08879919273461","4.87134207870838","6.05045408678103","4.99798183652876","-4","174.125"
"21254","18.6004036326942","1.08879919273461","4.87134207870838","-7.94954591321897","-2.00201816347124","-4","174.125"
"21255","18.6004036326942","1.08879919273461","4.87134207870838","-7.94954591321897","-2.00201816347124","-4","174.125"
"21264","18.6004036326942","1.08879919273461","4.87134207870838","-7.94954591321897","-2.00201816347124","-4","174.125"
"21267","27.6004036326942","10.0887991927346","18.8713420787084","-7.94954591321897","-2.00201816347124","-4","174.125"
"21276","27.6004036326942","10.0887991927346","18.8713420787084","1.05045408678103","-2.00201816347124","-4","174.125"
"21276","24.6004036326942","-10.9112008072654","4.87134207870838","1.05045408678103","-2.00201816347124","-4","174.125"
"21286","24.6004036326942","-10.9112008072654","4.87134207870838","-0.949545913218971","3.99798183652876","-4","174.125"
"21288","1.60040363269425","41.0887991927346","-0.128657921291623","-0.949545913218971","3.99798183652876","-4","174.125"
"21295","1.60040363269425","41.0887991927346","-0.128657921291623","-0.949545913218971","3.99798183652876","-4","174.125"
"21296","7.60040363269425","50.0887991927346","-20.1286579212916","-0.949545913218971","3.99798183652876","-4","174.125"
"21300","7.60040363269425","50.0887991927346","-20.1286579212916","9.05045408678103","-0.00201816347124117","-6","174.125"
"21304","7.60040363269425","50.0887991927346","-20.1286579212916","9.05045408678103","-0.00201816347124117","-6","174.125"
"21311","7.60040363269425","50.0887991927346","-20.1286579212916","14.050454086781","1.99798183652876","-6","174.125"
"21316","9.60040363269425","37.0887991927346","-10.1286579212916","14.050454086781","1.99798183652876","-6","174.125"
"21324","9.60040363269425","37.0887991927346","-10.1286579212916","3.05045408678103","-3.00201816347124","-6","174.125"
"21324","5.60040363269425","-23.9112008072654","3.87134207870838","3.05045408678103","-3.00201816347124","-6","174.125"
"21336","5.60040363269425","-23.9112008072654","3.87134207870838","-6.94954591321897","0.997981836528759","-6","174.125"
"21337","20.6004036326942","14.0887991927346","11.8713420787084","-6.94954591321897","0.997981836528759","-6","174.125"
"21344","20.6004036326942","14.0887991927346","11.8713420787084","-6.94954591321897","0.997981836528759","-6","174.125"
"21345","5.60040363269425","-20.9112008072654","-1.12865792129162","-6.94954591321897","0.997981836528759","-6","174.125"
"21357","5.60040363269425","-20.9112008072654","-1.12865792129162","-4.94954591321897","-0.00201816347124117","-6","174.125"
"21357","24.6004036326942","23.0887991927346","1.87134207870838","-4.94954591321897","-0.00201816347124117","-6","174.125"
"21365","24.6004036326942","23.0887991927346","1.87134207870838","-7.94954591321897","-3.00201816347124","-6","174.125"
"21365","24.6004036326942","46.0887991927346","3.87134207870838","-7.94954591321897","-3.00201816347124","-6","174.125"
"21377","24.6004036326942","46.0887991927346","3.87134207870838","-7.94954591321897","-3.00201816347124","-6","174.125"
"21378","0.600403632694248","1.08879919273461","-8.12865792129162","-7.94954591321897","-3.00201816347124","-6","174.125"
"21385","0.600403632694248","1.08879919273461","-8.12865792129162","10.050454086781","-2.00201816347124","-6","174.125"
"21386","5.60040363269425","15.0887991927346","-2.12865792129162","10.050454086781","-2.00201816347124","-6","174.125"
"21397","5.60040363269425","15.0887991927346","-2.12865792129162","-7.94954591321897","0.997981836528759","-6","174.125"
"21398","-0.399596367305752","-11.9112008072654","1.87134207870838","-7.94954591321897","0.997981836528759","-6","174.125"
"21406","-0.399596367305752","-11.9112008072654","1.87134207870838","1.05045408678103","2.99798183652876","-6","174.125"
"21406","-0.399596367305752","-11.9112008072654","1.87134207870838","1.05045408678103","2.99798183652876","-6","174.125"
"21414","-0.399596367305752","-11.9112008072654","1.87134207870838","-1.94954591321897","0.997981836528759","-6","174.125"
"21415","19.6004036326942","4.08879919273461","8.87134207870838","-1.94954591321897","0.997981836528759","-6","174.125"
"21426","19.6004036326942","4.08879919273461","8.87134207870838","3.05045408678103","-3.00201816347124","-6","174.125"
"21427","8.60040363269425","36.0887991927346","-7.12865792129162","3.05045408678103","-3.00201816347124","-6","174.125"
"21434","8.60040363269425","36.0887991927346","-7.12865792129162","5.05045408678103","-2.00201816347124","-6","174.125"
"21435","0.600403632694248","19.0887991927346","-9.12865792129162","5.05045408678103","-2.00201816347124","-6","174.125"
"21447","0.600403632694248","19.0887991927346","-9.12865792129162","4.05045408678103","-3.00201816347124","-6","174.125"
"21447","20.6004036326942","15.0887991927346","2.87134207870838","4.05045408678103","-3.00201816347124","-6","174.125"
"21455","20.6004036326942","15.0887991927346","2.87134207870838","-1.94954591321897","-0.00201816347124117","-6","174.125"
"21456","20.6004036326942","15.0887991927346","2.87134207870838","-1.94954591321897","-0.00201816347124117","-6","174.125"
"21464","20.6004036326942","15.0887991927346","2.87134207870838","-6.94954591321897","-1.00201816347124","-6","174.125"
"21468","19.6004036326942","5.08879919273461","6.87134207870838","-6.94954591321897","-1.00201816347124","-6","174.125"
"21476","19.6004036326942","5.08879919273461","6.87134207870838","4.05045408678103","-2.00201816347124","-6","174.125"
"21477","7.60040363269425","46.0887991927346","-2.12865792129162","4.05045408678103","-2.00201816347124","-6","174.125"
"21487","7.60040363269425","46.0887991927346","-2.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"21488","9.60040363269425","8.08879919273461","-4.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"21495","9.60040363269425","8.08879919273461","-4.12865792129162","6.05045408678103","2.99798183652876","-6","174.125"
"21497","4.60040363269425","16.0887991927346","-4.12865792129162","6.05045408678103","2.99798183652876","-6","174.125"
"21508","4.60040363269425","16.0887991927346","-4.12865792129162","-2.94954591321897","0.997981836528759","-6","174.125"
"21508","4.60040363269425","16.0887991927346","-4.12865792129162","-2.94954591321897","0.997981836528759","-6","174.125"
"21516","4.60040363269425","16.0887991927346","-4.12865792129162","-3.94954591321897","-2.00201816347124","-6","174.125"
"21517","9.60040363269425","21.0887991927346","-4.12865792129162","-3.94954591321897","-2.00201816347124","-6","174.125"
"21525","9.60040363269425","21.0887991927346","-4.12865792129162","-2.94954591321897","-2.00201816347124","-6","174.125"
"21525","6.60040363269425","9.08879919273461","-7.12865792129162","-2.94954591321897","-2.00201816347124","-6","174.125"
"21537","6.60040363269425","9.08879919273461","-7.12865792129162","2.05045408678103","-2.00201816347124","-6","174.125"
"21537","2.60040363269425","11.0887991927346","-2.12865792129162","2.05045408678103","-2.00201816347124","-6","174.125"
"21545","2.60040363269425","11.0887991927346","-2.12865792129162","-2.94954591321897","-1.00201816347124","-6","174.125"
"21546","11.6004036326942","-8.91120080726539","5.87134207870838","-2.94954591321897","-1.00201816347124","-6","174.125"
"21558","11.6004036326942","-8.91120080726539","5.87134207870838","-2.94954591321897","0.997981836528759","-6","174.125"
"21558","11.6004036326942","-8.91120080726539","5.87134207870838","-2.94954591321897","0.997981836528759","-6","174.125"
"21565","11.6004036326942","-8.91120080726539","5.87134207870838","-1.94954591321897","-3.00201816347124","-6","174.125"
"21566","13.6004036326942","1.08879919273461","1.87134207870838","-1.94954591321897","-3.00201816347124","-6","174.125"
"21577","13.6004036326942","1.08879919273461","1.87134207870838","-0.949545913218971","1.99798183652876","-6","174.125"
"21578","9.60040363269425","7.08879919273461","4.87134207870838","-0.949545913218971","1.99798183652876","-6","174.125"
"21586","9.60040363269425","7.08879919273461","4.87134207870838","3.05045408678103","-0.00201816347124117","-6","174.125"
"21587","9.60040363269425","17.0887991927346","-6.12865792129162","3.05045408678103","-0.00201816347124117","-6","174.125"
"21593","9.60040363269425","17.0887991927346","-6.12865792129162","5.05045408678103","1.99798183652876","-6","174.125"
"21599","8.60040363269425","13.0887991927346","-5.12865792129162","5.05045408678103","1.99798183652876","-6","174.125"
"21606","8.60040363269425","13.0887991927346","-5.12865792129162","2.05045408678103","-0.00201816347124117","-6","174.125"
"21606","8.60040363269425","13.0887991927346","-5.12865792129162","2.05045408678103","-0.00201816347124117","-6","174.125"
"21614","8.60040363269425","13.0887991927346","-5.12865792129162","1.05045408678103","0.997981836528759","-6","174.125"
"21615","13.6004036326942","20.0887991927346","1.87134207870838","1.05045408678103","0.997981836528759","-6","174.125"
"21626","13.6004036326942","20.0887991927346","1.87134207870838","1.05045408678103","0.997981836528759","-6","174.125"
"21628","12.6004036326942","25.0887991927346","1.87134207870838","1.05045408678103","0.997981836528759","-6","174.125"
"21635","12.6004036326942","25.0887991927346","1.87134207870838","3.05045408678103","-0.00201816347124117","-6","174.125"
"21636","6.60040363269425","23.0887991927346","-1.12865792129162","3.05045408678103","-0.00201816347124117","-6","174.125"
"21648","6.60040363269425","23.0887991927346","-1.12865792129162","-0.949545913218971","-2.00201816347124","-6","174.125"
"21648","16.6004036326942","15.0887991927346","4.87134207870838","-0.949545913218971","-2.00201816347124","-6","174.125"
"21655","16.6004036326942","15.0887991927346","4.87134207870838","-3.94954591321897","-0.00201816347124117","-6","174.125"
"21656","16.6004036326942","15.0887991927346","4.87134207870838","-3.94954591321897","-0.00201816347124117","-6","174.125"
"21664","16.6004036326942","15.0887991927346","4.87134207870838","-3.94954591321897","-1.00201816347124","-6","174.125"
"21668","0.600403632694248","5.08879919273461","-5.12865792129162","-3.94954591321897","-1.00201816347124","-6","174.125"
"21676","0.600403632694248","5.08879919273461","-5.12865792129162","-2.94954591321897","2.99798183652876","-6","174.125"
"21677","15.6004036326942","3.08879919273461","7.87134207870838","-2.94954591321897","2.99798183652876","-6","174.125"
"21689","15.6004036326942","3.08879919273461","7.87134207870838","-1.94954591321897","0.997981836528759","-6","174.125"
"21690","13.6004036326942","4.08879919273461","3.87134207870838","-1.94954591321897","0.997981836528759","-6","174.125"
"21697","13.6004036326942","4.08879919273461","3.87134207870838","0.0504540867810293","1.99798183652876","-6","174.125"
"21697","8.60040363269425","5.08879919273461","3.87134207870838","0.0504540867810293","1.99798183652876","-6","174.125"
"21704","8.60040363269425","5.08879919273461","3.87134207870838","-2.94954591321897","1.99798183652876","-6","174.125"
"21705","8.60040363269425","5.08879919273461","3.87134207870838","-2.94954591321897","1.99798183652876","-6","174.125"
"21713","8.60040363269425","5.08879919273461","3.87134207870838","0.0504540867810293","-2.00201816347124","-6","174.125"
"21718","10.6004036326942","9.08879919273461","2.87134207870838","0.0504540867810293","-2.00201816347124","-6","174.125"
"21726","10.6004036326942","9.08879919273461","2.87134207870838","2.05045408678103","-1.00201816347124","-6","174.125"
"21726","9.60040363269425","18.0887991927346","3.87134207870838","2.05045408678103","-1.00201816347124","-6","174.125"
"21737","9.60040363269425","18.0887991927346","3.87134207870838","3.05045408678103","-1.00201816347124","-6","174.125"
"21738","8.60040363269425","11.0887991927346","-6.12865792129162","3.05045408678103","-1.00201816347124","-6","174.125"
"21753","8.60040363269425","11.0887991927346","-6.12865792129162","3.05045408678103","0.997981836528759","-6","174.125"
"21753","11.6004036326942","14.0887991927346","-7.12865792129162","3.05045408678103","0.997981836528759","-6","174.125"
"21768","11.6004036326942","14.0887991927346","-7.12865792129162","1.05045408678103","-3.00201816347124","-6","174.125"
"21768","11.6004036326942","14.0887991927346","-7.12865792129162","1.05045408678103","-3.00201816347124","-6","174.125"
"21784","11.6004036326942","14.0887991927346","-7.12865792129162","0.0504540867810293","-3.00201816347124","-6","174.125"
"21784","11.6004036326942","12.0887991927346","-0.128657921291623","0.0504540867810293","-3.00201816347124","-6","174.125"
"21800","11.6004036326942","12.0887991927346","-0.128657921291623","1.05045408678103","-0.00201816347124117","-6","174.125"
"21800","9.60040363269425","16.0887991927346","-9.12865792129162","1.05045408678103","-0.00201816347124117","-6","174.125"
"21816","9.60040363269425","16.0887991927346","-9.12865792129162","-0.949545913218971","-1.00201816347124","-6","174.125"
"21816","7.60040363269425","10.0887991927346","4.87134207870838","-0.949545913218971","-1.00201816347124","-6","174.125"
