Timer,AX,AY,AZ,GX,GY,GZ,A
"20529","10.2985971943888","21.6462925851703","-7.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"20529","17.2985971943888","16.6462925851703","-4.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"20537","17.2985971943888","16.6462925851703","-4.49699398797595","2.09769539078156","0.0030060120240481","2","172.25"
"20537","9.29859719438878","16.6462925851703","-4.49699398797595","2.09769539078156","0.0030060120240481","2","172.25"
"20549","9.29859719438878","16.6462925851703","-4.49699398797595","-3.90230460921844","0.0030060120240481","2","172.25"
"20550","15.2985971943888","-0.353707414829659","9.50300601202405","-3.90230460921844","0.0030060120240481","2","172.25"
"20557","15.2985971943888","-0.353707414829659","9.50300601202405","-3.90230460921844","1.00300601202405","2","172.25"
"20558","14.2985971943888","-5.35370741482966","5.50300601202405","-3.90230460921844","1.00300601202405","2","172.25"
"20570","14.2985971943888","-5.35370741482966","5.50300601202405","-3.90230460921844","-0.996993987975952","2","172.25"
"20571","2.29859719438878","3.64629258517034","-8.49699398797595","-3.90230460921844","-0.996993987975952","2","172.25"
"20578","2.29859719438878","3.64629258517034","-8.49699398797595","-0.902304609218437","-0.996993987975952","2","172.25"
"20578","13.2985971943888","8.64629258517034","3.50300601202405","-0.902304609218437","-0.996993987975952","2","172.25"
"20589","13.2985971943888","8.64629258517034","3.50300601202405","6.09769539078156","0.0030060120240481","2","172.25"
"20590","5.29859719438878","21.6462925851703","-9.49699398797595","6.09769539078156","0.0030060120240481","2","172.25"
"20598","5.29859719438878","21.6462925851703","-9.49699398797595","4.09769539078156","2.00300601202405","2","172.25"
"20599","21.2985971943888","8.64629258517034","8.50300601202405","4.09769539078156","2.00300601202405","2","172.25"
"20607","21.2985971943888","8.64629258517034","8.50300601202405","2.09769539078156","1.00300601202405","2","172.25"
"20611","21.2985971943888","5.64629258517034","14.503006012024","2.09769539078156","1.00300601202405","2","172.25"
"20619","21.2985971943888","5.64629258517034","14.503006012024","-3.90230460921844","0.0030060120240481","2","172.25"
"20619","12.2985971943888","20.6462925851703","-3.49699398797595","-3.90230460921844","0.0030060120240481","2","172.25"
"20627","12.2985971943888","20.6462925851703","-3.49699398797595","3.09769539078156","-2.99699398797595","2","172.25"
"20627","16.2985971943888","12.6462925851703","-1.49699398797595","3.09769539078156","-2.99699398797595","2","172.25"
"20639","16.2985971943888","12.6462925851703","-1.49699398797595","2.09769539078156","-0.996993987975952","2","172.25"
"20640","16.2985971943888","18.6462925851703","3.50300601202405","2.09769539078156","-0.996993987975952","2","172.25"
"20647","16.2985971943888","18.6462925851703","3.50300601202405","1.09769539078156","-0.996993987975952","2","172.25"
"20648","13.2985971943888","7.64629258517034","0.503006012024048","1.09769539078156","-0.996993987975952","2","172.25"
"20659","13.2985971943888","7.64629258517034","0.503006012024048","-2.90230460921844","-1.99699398797595","2","172.25"
"20660","14.2985971943888","11.6462925851703","-1.49699398797595","-2.90230460921844","-1.99699398797595","2","172.25"
"20668","14.2985971943888","11.6462925851703","-1.49699398797595","-2.90230460921844","0.0030060120240481","2","172.25"
"20668","10.2985971943888","9.64629258517034","-4.49699398797595","-2.90230460921844","0.0030060120240481","2","172.25"
"20679","10.2985971943888","9.64629258517034","-4.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"20681","21.2985971943888","16.6462925851703","13.503006012024","0.0976953907815631","-0.996993987975952","2","172.25"
"20688","21.2985971943888","16.6462925851703","13.503006012024","-0.902304609218437","-0.996993987975952","2","172.25"
"20689","11.2985971943888","18.6462925851703","0.503006012024048","-0.902304609218437","-0.996993987975952","2","172.25"
"20696","11.2985971943888","18.6462925851703","0.503006012024048","1.09769539078156","1.00300601202405","2","172.25"
"20701","19.2985971943888","3.64629258517034","-6.49699398797595","1.09769539078156","1.00300601202405","2","172.25"
"20709","19.2985971943888","3.64629258517034","-6.49699398797595","-2.90230460921844","2.00300601202405","2","172.25"
"20709","19.2985971943888","0.646292585170341","5.50300601202405","-2.90230460921844","2.00300601202405","2","172.25"
"20717","19.2985971943888","0.646292585170341","5.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"20717","6.29859719438878","4.64629258517034","5.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"20729","6.29859719438878","4.64629258517034","5.50300601202405","-0.902304609218437","-1.99699398797595","2","172.25"
"20730","5.29859719438878","7.64629258517034","-13.496993987976","-0.902304609218437","-1.99699398797595","2","172.25"
"20737","5.29859719438878","7.64629258517034","-13.496993987976","0.0976953907815631","1.00300601202405","2","172.25"
"20738","4.29859719438878","20.6462925851703","-10.496993987976","0.0976953907815631","1.00300601202405","2","172.25"
"20753","4.29859719438878","20.6462925851703","-10.496993987976","-0.902304609218437","-2.99699398797595","2","172.25"
"20753","15.2985971943888","7.64629258517034","1.50300601202405","-0.902304609218437","-2.99699398797595","2","172.25"
"20768","15.2985971943888","7.64629258517034","1.50300601202405","3.09769539078156","-1.99699398797595","2","172.25"
"20769","10.2985971943888","4.64629258517034","8.50300601202405","3.09769539078156","-1.99699398797595","2","172.25"
"20787","10.2985971943888","4.64629258517034","8.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"20788","19.2985971943888","8.64629258517034","10.503006012024","-2.90230460921844","0.0030060120240481","2","172.25"
"20801","19.2985971943888","8.64629258517034","10.503006012024","0.0976953907815631","0.0030060120240481","2","172.25"
"20801","20.2985971943888","11.6462925851703","4.50300601202405","0.0976953907815631","0.0030060120240481","2","172.25"
"20811","20.2985971943888","11.6462925851703","4.50300601202405","0.0976953907815631","0.0030060120240481","2","172.25"
"20812","6.29859719438878","12.6462925851703","-6.49699398797595","0.0976953907815631","0.0030060120240481","2","172.25"
"20821","6.29859719438878","12.6462925851703","-6.49699398797595","1.09769539078156","2.00300601202405","2","172.25"
"20821","15.2985971943888","-2.35370741482966","-3.49699398797595","1.09769539078156","2.00300601202405","2","172.25"
"20832","15.2985971943888","-2.35370741482966","-3.49699398797595","-1.90230460921844","4.00300601202405","2","172.25"
"20833","13.2985971943888","10.6462925851703","5.50300601202405","-1.90230460921844","4.00300601202405","2","172.25"
"20842","13.2985971943888","10.6462925851703","5.50300601202405","4.09769539078156","1.00300601202405","2","172.25"
"20843","11.2985971943888","0.646292585170341","2.50300601202405","4.09769539078156","1.00300601202405","2","172.25"
"20853","11.2985971943888","0.646292585170341","2.50300601202405","-0.902304609218437","-3.99699398797595","2","172.25"
"20853","7.29859719438878","23.6462925851703","1.50300601202405","-0.902304609218437","-3.99699398797595","2","172.25"
"20863","7.29859719438878","23.6462925851703","1.50300601202405","1.09769539078156","-0.996993987975952","2","172.25"
"20863","7.29859719438878","5.64629258517034","-3.49699398797595","1.09769539078156","-0.996993987975952","2","172.25"
"20873","7.29859719438878","5.64629258517034","-3.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"20874","12.2985971943888","21.6462925851703","-2.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"20884","12.2985971943888","21.6462925851703","-2.49699398797595","-1.90230460921844","0.0030060120240481","2","172.25"
"20884","12.2985971943888","9.64629258517034","6.50300601202405","-1.90230460921844","0.0030060120240481","2","172.25"
"20894","12.2985971943888","9.64629258517034","6.50300601202405","-1.90230460921844","0.0030060120240481","2","172.25"
"20894","10.2985971943888","0.646292585170341","5.50300601202405","-1.90230460921844","0.0030060120240481","2","172.25"
"20904","10.2985971943888","0.646292585170341","5.50300601202405","2.09769539078156","-0.996993987975952","2","172.25"
"20904","2.29859719438878","8.64629258517034","-10.496993987976","2.09769539078156","-0.996993987975952","2","172.25"
"20915","2.29859719438878","8.64629258517034","-10.496993987976","1.09769539078156","-1.99699398797595","2","172.25"
"20915","8.29859719438878","0.646292585170341","2.50300601202405","1.09769539078156","-1.99699398797595","2","172.25"
"20925","8.29859719438878","0.646292585170341","2.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"20925","16.2985971943888","11.6462925851703","2.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"20935","16.2985971943888","11.6462925851703","2.50300601202405","1.09769539078156","0.0030060120240481","2","172.25"
"20936","13.2985971943888","-1.35370741482966","0.503006012024048","1.09769539078156","0.0030060120240481","2","172.25"
"20945","13.2985971943888","-1.35370741482966","0.503006012024048","3.09769539078156","0.0030060120240481","2","172.25"
"20946","10.2985971943888","9.64629258517034","-6.49699398797595","3.09769539078156","0.0030060120240481","2","172.25"
"20955","10.2985971943888","9.64629258517034","-6.49699398797595","-3.90230460921844","2.00300601202405","2","172.25"
"20956","10.2985971943888","11.6462925851703","-3.49699398797595","-3.90230460921844","2.00300601202405","2","172.25"
"20965","10.2985971943888","11.6462925851703","-3.49699398797595","0.0976953907815631","0.0030060120240481","2","172.25"
"20966","9.29859719438878","3.64629258517034","0.503006012024048","0.0976953907815631","0.0030060120240481","2","172.25"
"20976","9.29859719438878","3.64629258517034","0.503006012024048","-1.90230460921844","1.00300601202405","2","172.25"
"20976","13.2985971943888","11.6462925851703","-2.49699398797595","-1.90230460921844","1.00300601202405","2","172.25"
"20986","13.2985971943888","11.6462925851703","-2.49699398797595","-2.90230460921844","0.0030060120240481","2","172.25"
"20987","12.2985971943888","12.6462925851703","2.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"20997","12.2985971943888","12.6462925851703","2.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"20997","8.29859719438878","5.64629258517034","4.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"21007","8.29859719438878","5.64629258517034","4.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"21008","1.29859719438878","19.6462925851703","-13.496993987976","1.09769539078156","2.00300601202405","2","172.25"
"21020","1.29859719438878","19.6462925851703","-13.496993987976","-1.90230460921844","-0.996993987975952","2","172.25"
"21020","14.2985971943888","-0.353707414829659","0.503006012024048","-1.90230460921844","-0.996993987975952","2","172.25"
"21031","14.2985971943888","-0.353707414829659","0.503006012024048","3.09769539078156","3.00300601202405","2","172.25"
"21032","9.29859719438878","8.64629258517034","6.50300601202405","3.09769539078156","3.00300601202405","2","172.25"
"21045","9.29859719438878","8.64629258517034","6.50300601202405","3.09769539078156","0.0030060120240481","2","172.25"
"21045","4.29859719438878","6.64629258517034","2.50300601202405","3.09769539078156","0.0030060120240481","2","172.25"
"21053","4.29859719438878","6.64629258517034","2.50300601202405","2.09769539078156","1.00300601202405","2","172.25"
"21053","9.29859719438878","8.64629258517034","1.50300601202405","2.09769539078156","1.00300601202405","2","172.25"
"21061","9.29859719438878","8.64629258517034","1.50300601202405","-1.90230460921844","-0.996993987975952","2","172.25"
"21061","14.2985971943888","11.6462925851703","-5.49699398797595","-1.90230460921844","-0.996993987975952","2","172.25"
"21068","14.2985971943888","11.6462925851703","-5.49699398797595","1.09769539078156","1.00300601202405","2","172.25"
"21069","6.29859719438878","5.64629258517034","4.50300601202405","1.09769539078156","1.00300601202405","2","172.25"
"21076","6.29859719438878","5.64629258517034","4.50300601202405","-0.902304609218437","1.00300601202405","2","172.25"
"21076","7.29859719438878","14.6462925851703","-5.49699398797595","-0.902304609218437","1.00300601202405","2","172.25"
"21084","7.29859719438878","14.6462925851703","-5.49699398797595","-4.90230460921844","-2.99699398797595","2","172.25"
"21084","7.29859719438878","14.6462925851703","-5.49699398797595","-4.90230460921844","-2.99699398797595","2","172.25"
"21091","7.29859719438878","14.6462925851703","-5.49699398797595","-4.90230460921844","-2.99699398797595","2","172.25"
"21092","10.2985971943888","3.64629258517034","-3.49699398797595","-4.90230460921844","-2.99699398797595","2","172.25"
"21099","10.2985971943888","3.64629258517034","-3.49699398797595","-2.90230460921844","1.00300601202405","2","172.25"
"21099","11.2985971943888","-0.353707414829659","-0.496993987975952","-2.90230460921844","1.00300601202405","2","172.25"
"21107","11.2985971943888","-0.353707414829659","-0.496993987975952","-0.902304609218437","0.0030060120240481","2","172.25"
"21108","7.29859719438878","6.64629258517034","0.503006012024048","-0.902304609218437","0.0030060120240481","2","172.25"
"21116","7.29859719438878","6.64629258517034","0.503006012024048","1.09769539078156","-1.99699398797595","2","172.25"
"21116","14.2985971943888","9.64629258517034","0.503006012024048","1.09769539078156","-1.99699398797595","2","172.25"
