Timer,AX,AY,AZ,GX,GY,GZ,A
"20110","66.8579317269076","-117.060742971888","46.254016064257","-10.9919678714859","-16.0321285140562","-3","176.3125"
"20110","66.8579317269076","-117.060742971888","46.254016064257","-33.9919678714859","-32.0321285140562","-4","176.3125"
"20118","66.8579317269076","-117.060742971888","46.254016064257","-33.9919678714859","-32.0321285140562","-4","176.3125"
"20119","66.8579317269076","-117.060742971888","46.254016064257","-33.9919678714859","-32.0321285140562","-4","176.3125"
"20126","58.8579317269076","-105.060742971888","41.254016064257","-33.9919678714859","-32.0321285140562","-4","176.3125"
"20130","58.8579317269076","-105.060742971888","41.254016064257","-40.9919678714859","-13.0321285140562","-3","176.3125"
"20139","-6.14206827309237","129.939257028112","-49.745983935743","-40.9919678714859","-13.0321285140562","-3","176.3125"
"20142","-6.14206827309237","129.939257028112","-49.745983935743","53.0080321285141","-0.0321285140562249","-2","176.375"
"20150","82.8579317269076","-48.0607429718875","35.254016064257","53.0080321285141","-0.0321285140562249","-2","176.375"
"20151","82.8579317269076","-48.0607429718875","35.254016064257","-4.99196787148594","-17.0321285140562","-3","176.375"
"20159","118.857931726908","-65.0607429718875","52.254016064257","-4.99196787148594","-17.0321285140562","-3","176.375"
"20163","118.857931726908","-65.0607429718875","52.254016064257","-37.9919678714859","-20.0321285140562","-2","176.375"
"20167","31.8579317269076","66.9392570281125","32.254016064257","-37.9919678714859","-20.0321285140562","-2","176.375"
"20191","31.8579317269076","66.9392570281125","32.254016064257","5.00803212851406","6.96787148594377","-2","176.375"
"20191","-55.1420682730924","99.9392570281125","-26.745983935743","5.00803212851406","6.96787148594377","-2","176.375"
"20204","-55.1420682730924","99.9392570281125","-26.745983935743","28.0080321285141","22.9678714859438","-2","176.375"
"20204","-80.1420682730924","90.9392570281125","-60.745983935743","28.0080321285141","22.9678714859438","-2","176.375"
"20205","-80.1420682730924","90.9392570281125","-60.745983935743","20.0080321285141","20.9678714859438","0","176.375"
"20205","-43.1420682730924","88.9392570281125","-48.745983935743","20.0080321285141","20.9678714859438","0","176.375"
"20205","-43.1420682730924","88.9392570281125","-48.745983935743","6.00803212851406","-2.03212851405622","0","176.375"
"20208","22.8579317269076","69.9392570281125","5.25401606425703","6.00803212851406","-2.03212851405622","0","176.375"
"20212","22.8579317269076","69.9392570281125","5.25401606425703","-2.99196787148594","-18.0321285140562","0","176.375"
"20220","46.8579317269076","80.9392570281125","24.254016064257","-2.99196787148594","-18.0321285140562","0","176.375"
"20220","46.8579317269076","80.9392570281125","24.254016064257","-3.99196787148594","-17.0321285140562","1","176.375"
"20229","36.8579317269076","72.9392570281125","11.254016064257","-3.99196787148594","-17.0321285140562","1","176.375"
"20232","36.8579317269076","72.9392570281125","11.254016064257","1.00803212851406","-11.0321285140562","1","176.3125"
"20241","45.8579317269076","29.9392570281125","-7.74598393574297","1.00803212851406","-11.0321285140562","1","176.3125"
"20241","45.8579317269076","29.9392570281125","-7.74598393574297","-6.99196787148594","-12.0321285140562","1","176.3125"
"20249","71.8579317269076","50.9392570281125","-15.745983935743","-6.99196787148594","-12.0321285140562","1","176.3125"
"20250","71.8579317269076","50.9392570281125","-15.745983935743","-8.99196787148594","-15.0321285140562","1","176.3125"
"20261","105.857931726908","86.9392570281125","20.254016064257","-8.99196787148594","-15.0321285140562","1","176.3125"
"20262","105.857931726908","86.9392570281125","20.254016064257","2.00803212851406","-12.0321285140562","1","176.3125"
"20265","105.857931726908","86.9392570281125","20.254016064257","2.00803212851406","-12.0321285140562","1","176.3125"
"20270","105.857931726908","86.9392570281125","20.254016064257","2.00803212851406","-12.0321285140562","1","176.3125"
"20278","63.8579317269076","53.9392570281125","14.254016064257","2.00803212851406","-12.0321285140562","1","176.3125"
"20278","63.8579317269076","53.9392570281125","14.254016064257","1.00803212851406","-5.03212851405623","1","176.25"
"20290","58.8579317269076","27.9392570281125","4.25401606425703","1.00803212851406","-5.03212851405623","1","176.25"
"20291","58.8579317269076","27.9392570281125","4.25401606425703","-8.99196787148594","5.96787148594377","1","176.25"
"20298","45.8579317269076","27.9392570281125","-7.74598393574297","-8.99196787148594","5.96787148594377","1","176.25"
"20302","45.8579317269076","27.9392570281125","-7.74598393574297","-8.99196787148594","3.96787148594378","1","176.25"
"20311","53.8579317269076","32.9392570281125","8.25401606425703","-8.99196787148594","3.96787148594378","1","176.25"
"20311","53.8579317269076","32.9392570281125","8.25401606425703","-3.99196787148594","1.96787148594378","0","176.1875"
"20319","28.8579317269076","88.9392570281125","-2.74598393574297","-3.99196787148594","1.96787148594378","0","176.1875"
"20323","28.8579317269076","88.9392570281125","-2.74598393574297","10.0080321285141","0.967871485943775","0","176.1875"
"20331","25.8579317269076","99.9392570281125","-21.745983935743","10.0080321285141","0.967871485943775","0","176.1875"
"20331","25.8579317269076","99.9392570281125","-21.745983935743","20.0080321285141","0.967871485943775","0","176.1875"
"20339","91.8579317269076","57.9392570281125","12.254016064257","20.0080321285141","0.967871485943775","0","176.1875"
"20340","91.8579317269076","57.9392570281125","12.254016064257","0.00803212851405622","-12.0321285140562","0","176.1875"
"20347","116.857931726908","46.9392570281125","31.254016064257","0.00803212851405622","-12.0321285140562","0","176.1875"
"20372","116.857931726908","46.9392570281125","31.254016064257","-6.99196787148594","-19.0321285140562","0","176.1875"
"20372","105.857931726908","50.9392570281125","25.254016064257","-6.99196787148594","-19.0321285140562","0","176.1875"
"20373","105.857931726908","50.9392570281125","25.254016064257","4.00803212851406","-9.03212851405623","0","176.1875"
"20373","66.8579317269076","59.9392570281125","-6.74598393574297","4.00803212851406","-9.03212851405623","0","176.1875"
"20373","66.8579317269076","59.9392570281125","-6.74598393574297","6.00803212851406","4.96787148594377","0","176.1875"
"20380","66.8579317269076","117.939257028112","-13.745983935743","6.00803212851406","4.96787148594377","0","176.1875"
"20381","66.8579317269076","117.939257028112","-13.745983935743","17.0080321285141","0.967871485943775","0","176.1875"
"20388","77.8579317269076","96.9392570281125","-7.74598393574297","17.0080321285141","0.967871485943775","0","176.1875"
"20409","77.8579317269076","96.9392570281125","-7.74598393574297","7.00803212851406","1.96787148594378","0","176.1875"
"20409","69.8579317269076","54.9392570281125","-1.74598393574297","7.00803212851406","1.96787148594378","0","176.1875"
"20423","69.8579317269076","54.9392570281125","-1.74598393574297","-8.99196787148594","2.96787148594378","0","176.1875"
"20423","53.8579317269076","70.9392570281125","-4.74598393574297","-8.99196787148594","2.96787148594378","0","176.1875"
"20434","53.8579317269076","70.9392570281125","-4.74598393574297","-13.9919678714859","0.967871485943775","0","176.1875"
"20434","46.8579317269076","89.9392570281125","-12.745983935743","-13.9919678714859","0.967871485943775","0","176.1875"
"20444","46.8579317269076","89.9392570281125","-12.745983935743","-13.9919678714859","0.967871485943775","0","176.1875"
"20444","55.8579317269076","63.9392570281125","-5.74598393574297","-13.9919678714859","0.967871485943775","0","176.1875"
"20453","55.8579317269076","63.9392570281125","-5.74598393574297","-0.991967871485944","1.96787148594378","0","176.1875"
"20453","59.8579317269076","50.9392570281125","5.25401606425703","-0.991967871485944","1.96787148594378","0","176.1875"
"20460","59.8579317269076","50.9392570281125","5.25401606425703","-8.99196787148594","-1.03212851405622","0","176.1875"
"20460","43.8579317269076","17.9392570281125","-4.74598393574297","-8.99196787148594","-1.03212851405622","0","176.1875"
"20467","43.8579317269076","17.9392570281125","-4.74598393574297","-6.99196787148594","1.96787148594378","0","176.1875"
"20467","40.8579317269076","33.9392570281125","2.25401606425703","-6.99196787148594","1.96787148594378","0","176.1875"
"20473","40.8579317269076","33.9392570281125","2.25401606425703","-7.99196787148594","0.967871485943775","0","176.1875"
"20474","33.8579317269076","52.9392570281125","-12.745983935743","-7.99196787148594","0.967871485943775","0","176.1875"
"20480","33.8579317269076","52.9392570281125","-12.745983935743","1.00803212851406","-0.0321285140562249","0","176.1875"
"20480","49.8579317269076","27.9392570281125","7.25401606425703","1.00803212851406","-0.0321285140562249","0","176.1875"
"20488","49.8579317269076","27.9392570281125","7.25401606425703","-3.99196787148594","-3.03212851405622","0","176.1875"
"20490","73.8579317269076","40.9392570281125","11.254016064257","-3.99196787148594","-3.03212851405622","0","176.1875"
"20496","73.8579317269076","40.9392570281125","11.254016064257","4.00803212851406","-0.0321285140562249","0","176.1875"
"20499","54.8579317269076","45.9392570281125","11.254016064257","4.00803212851406","-0.0321285140562249","0","176.1875"
"20509","54.8579317269076","45.9392570281125","11.254016064257","4.00803212851406","-2.03212851405622","0","176.1875"
"20511","15.8579317269076","52.9392570281125","-19.745983935743","4.00803212851406","-2.03212851405622","0","176.1875"
"20518","15.8579317269076","52.9392570281125","-19.745983935743","5.00803212851406","5.96787148594377","0","176.1875"
"20519","29.8579317269076","29.9392570281125","-4.74598393574297","5.00803212851406","5.96787148594377","0","176.1875"
"20534","29.8579317269076","29.9392570281125","-4.74598393574297","-2.99196787148594","0.967871485943775","0","176.1875"
"20534","60.8579317269076","42.9392570281125","14.254016064257","-2.99196787148594","0.967871485943775","0","176.1875"
"20551","60.8579317269076","42.9392570281125","14.254016064257","-1.99196787148594","-8.03212851405623","0","176.1875"
"20552","53.8579317269076","29.9392570281125","5.25401606425703","-1.99196787148594","-8.03212851405623","0","176.1875"
"20570","53.8579317269076","29.9392570281125","5.25401606425703","-1.99196787148594","-2.03212851405622","0","176.1875"
"20570","32.8579317269076","75.9392570281125","3.25401606425703","-1.99196787148594","-2.03212851405622","0","176.1875"
"20590","32.8579317269076","75.9392570281125","3.25401606425703","4.00803212851406","0.967871485943775","0","176.1875"
"20591","32.8579317269076","75.9392570281125","-8.74598393574297","4.00803212851406","0.967871485943775","0","176.1875"
"20611","32.8579317269076","75.9392570281125","-8.74598393574297","11.0080321285141","4.96787148594377","0","176.1875"
"20611","32.8579317269076","70.9392570281125","-14.745983935743","11.0080321285141","4.96787148594377","0","176.1875"
"20632","32.8579317269076","70.9392570281125","-14.745983935743","11.0080321285141","4.96787148594377","0","176.1875"
"20632","60.8579317269076","24.9392570281125","16.254016064257","11.0080321285141","4.96787148594377","0","176.1875"
"20649","60.8579317269076","24.9392570281125","16.254016064257","-6.99196787148594","-5.03212851405623","0","176.1875"
"20649","51.8579317269076","48.9392570281125","10.254016064257","-6.99196787148594","-5.03212851405623","0","176.1875"
"20680","51.8579317269076","48.9392570281125","10.254016064257","-6.99196787148594","-6.03212851405623","0","176.1875"
"20681","29.8579317269076","37.9392570281125","-2.74598393574297","-6.99196787148594","-6.03212851405623","0","176.1875"
"20687","29.8579317269076","37.9392570281125","-2.74598393574297","-0.991967871485944","1.96787148594378","0","176.1875"
"20687","39.8579317269076","63.9392570281125","-7.74598393574297","-0.991967871485944","1.96787148594378","0","176.1875"
"20694","39.8579317269076","63.9392570281125","-7.74598393574297","2.00803212851406","-0.0321285140562249","0","176.1875"
"20694","39.8579317269076","63.9392570281125","-7.74598393574297","2.00803212851406","-0.0321285140562249","0","176.1875"
"20701","39.8579317269076","63.9392570281125","-7.74598393574297","2.00803212851406","-0.0321285140562249","0","176.1875"
"20701","58.8579317269076","39.9392570281125","7.25401606425703","2.00803212851406","-0.0321285140562249","0","176.1875"
"20708","58.8579317269076","39.9392570281125","7.25401606425703","-6.99196787148594","-5.03212851405623","0","176.1875"
"20708","66.8579317269076","27.9392570281125","17.254016064257","-6.99196787148594","-5.03212851405623","0","176.1875"
"20715","66.8579317269076","27.9392570281125","17.254016064257","-2.99196787148594","-0.0321285140562249","0","176.1875"
