Timer,AX,AY,AZ,GX,GY,GZ
"29699","38.3628418938529","-23.2248099712143","10.6526434671552","4.95967337612645","-2.51933582514888","1.13418400523424"
"29699","27.2139343552202","-14.2076089686116","-6.00170701107762","-2.67069967744025","-0.675130466427051","-0.0215967120189652"
"29711","-21.9305794486127","0.266121503066076","-59.614366761116","-0.677252674932879","-0.921690167325362","-0.0179274651507085"
"29711","-5.37981566805169","-3.33478879073349","-42.8954891228817","3.32102408864485","-1.02242082289617","4.53707023502375"
"29719","14.0720035702972","17.0014084535929","-16.1129666015042","2.37244767808678","-1.06357379694163","4.4636665360191"
"29719","8.81209215098123","9.77727179108658","-23.477414940216","10.8081553763048","-5.85475256795637","3.26243084886715"
"29728","9.6084708892064","-16.6314475528196","-48.2915877836553","8.02648657046818","-4.81216319427887","3.22691603277541"
"29732","8.76159420318741","-8.83341505881002","-40.5129612700294","-4.86422230540929","1.97960241017243","0.920383464427227"
"29740","15.8296634709901","-19.3581644991264","-20.9803804622091","-1.25408153681425","0.754342156071962","0.932057048663193"
"29740","13.1886728691382","-14.8298539887796","-26.870354301197","-0.30472575437205","0.253768590356543","-0.195838503616996"
"29748","45.2199369736392","18.0063810676205","0.52357924873669","-0.0550744362027603","0.0492619201577204","-0.168131091892699"
"29752","33.3787318726755","7.71782137590816","-9.71221659150493","19.1179151122525","1.55716712085968","0.993712506741313"
"29761","-24.9375206513925","-19.4105637648982","-51.2368044923144","13.1598205838814","1.17321377751906","0.995269714235998"
"29761","-5.15024823543048","-11.7815415068422","-37.9743668388756","-4.04025200767646","8.97362824970801","-1.27930523738731"
"29769","27.5779476284789","7.66164516489782","-20.8670499594968","0.436658888633032","7.16044613050872","-1.24008286654807"
"29773","17.8707447245818","2.22778903506099","-25.2673454140115","-3.59714393258522","-4.72050698731273","2.20760443167226"
"29781","21.4274737949607","20.3683727419764","-13.6661842066079","-1.65790978051795","-2.57440724758996","2.17965339487199"
"29781","19.1113420551842","13.6286062362579","-18.2250794427429","11.0112647394577","-3.28908491746543","-0.120358883073795"
"29789","11.4351069624286","-30.3179065088957","-15.6051956328707","7.34286726142503","-2.58106268165839","-0.103064538991012"
"29790","13.9591627917949","-16.6385449502264","-17.0539222961145","-10.9921163717216","5.66547261057578","-0.0881560995200113"
"29801","-10.8636828373605","32.4680092044406","-31.6754098984477","-5.81365210920061","4.03455078169649","-0.0753044084471045"
"29801","-1.63648276625644","18.0004598784896","-26.7520487281943","14.6554633715178","-2.99757492089794","1.07373294491567"
"29810","34.4844571331174","5.77704902254219","-34.6639849737834","9.03821002564885","-1.87051250760766","1.06425063963304"
"29810","22.4295923508499","7.906436632985","-31.3288067028511","5.82401466766364","-6.18442309008429","1.05607650052289"
"29818","11.0731218383947","-25.1314228832251","-19.8895358317186","5.97878032789864","-4.94684833420777","1.0490300547272"
"29822","13.8895622874828","-13.8902137779563","-23.482495870853","-7.87676757722694","0.333122197925878","-1.23296160166936"
"29830","-1.83843767763927","15.2270512931986","-29.6072659305423","-3.52034974362401","-0.509773899211574","-1.20013273691841"
"29830","4.13746918506784","7.06510843193976","-27.8960339342783","6.31040797738765","0.737320693549549","1.10408443034868"
"29838","16.1328366894355","22.7998588375034","-27.5359582053511","3.89559434170298","0.246814562295956","1.09041487467238"
"29842","12.4392398322196","16.4950933340861","-27.4601914298083","11.9457268290553","-1.54503442510487","-0.0593275117854273"
"29851","17.1522319250095","-20.2886431951779","-27.4442486605102","9.06266362353597","-1.27708480692787","-0.0504529741736685"
"29851","15.0584200656203","-8.92713625243582","-27.4408939989046","-10.8028321076576","-1.16761541432","2.23311457293357"
"29859","7.42493141399225","11.3926074544856","-27.4401881143573","-5.02684536707107","-1.12289227569615","2.20164419111557"
"29859","9.95720629343128","6.16460675362833","-27.4400395828353","-1.77090801734615","-1.10462087507249","-0.101401907709641"
"29871","12.2518236610326","10.2322982489466","-18.4921033392229","-1.91469681995458","-1.09715619144287","-0.0867228426296509"
"29871","11.6930200400677","8.1875770774968","-21.6092875244489","18.8918609129729","2.0888040934913","3.33980711151458"
"29879","18.8164784089005","-13.474471013374","-11.527716322196","12.3633444817866","1.39041123754092","3.29361756956973"
"29879","16.1861377180784","-6.5617043859299","-15.4063621707376","-10.1978239330915","-0.486368766513814","2.11584161071615"
"29892","15.680390309031","16.2435820173556","-23.3808269512933","-4.13071604622994","-0.253117263862886","2.10055005013893"
"29892","15.5831479850041","9.59929970271993","-21.0588058722883","7.88693126021134","-3.3407342300706","2.08736809283594"
"29900","10.1412742303373","4.5086111453188","-33.0972754997695","5.0472022006049","-2.60216373385608","2.07600470075698"
"29900","12.0949407415278","5.31308611417396","-28.6303982649746","11.2485642113161","4.06539657378001","2.06620898707259"
"29908","10.6628554570765","-8.61922302384014","-20.5321584231499","8.8793313368255","2.78939290569915","2.05776467696519"
"29912","11.3875019925336","-3.89116239477804","-22.8281348772842","-5.63995041066487","-0.914822240249813","-3.63930798952728"
"29920","-11.9735986247295","-18.667189856278","-32.2591569412477","-1.4580741258938","-0.428159653733471","-3.55042011981316"
"29921","-3.4653422801807","-13.1372726342598","-29.2436231922437","-0.358369519651981","-1.82079155421527","-0.0599191086107713"
"29928","21.6710100091726","39.3508852784208","-25.0299355942318","-0.0691810935396413","-1.38974391663806","-0.0509629550911095"
"29932","13.5040892705776","22.6774901994903","-26.1432956549142","5.21795899108841","-1.21364169491567","-1.18120104497531"
"29941","19.1647008175534","-28.897353649102","-13.8505007821427","3.60831392006725","-1.14169606804744","-1.15551299749581"
"29941","16.25309200334","-14.0094709202981","-18.2638631526279","1.44799605145501","-1.11230306451327","0.00458982568760669"
"29949","-0.576265699933101","-6.98281033656557","-29.9300044460129","1.87989901814226","-1.10029470911535","0.00464641278792628"
"29949","5.18787816779482","-7.33263108900624","-26.3847822547231","-8.42870868861261","2.08752186877446","0.00469519320746204"
"29961","11.7193525141467","13.767069732756","-25.6388001391919","-5.13955487512977","1.38988739144666","0.00473724394546852"
"29961","9.97518839862082","6.72223840938036","-25.4818313268959","6.14757610744324","-3.66949340915689","1.14273215784572"
"29969","16.8707321855125","-14.348908233753","-20.0800591122051","3.11574376414611","-2.73647654942824","1.12373081330083"
"29969","14.1965693351873","-8.29737109152604","-21.9434235934969","-13.3148120400032","2.41906847267084","-0.030607795554254"
"29982","15.4901215550751","-3.34588603925284","-22.3355108881028","-8.63554193981787","1.52533899461246","-0.0256953916364387"
"29982","14.7388386455867","-4.18305231753049","-22.4180135053497","-2.1939456470191","-3.61415537648044","2.25445663244955"
"29990","7.36348406014732","11.5067339680366","-38.5416026053012","-3.50000430768826","-2.71386849024749","2.22004192860463"
"29990","9.94539153494455","6.1914088457479","-32.9343121331521","4.84169657389375","2.42830487510873","1.05241636691287"
"29998","10.4418264721886","-5.64779837636552","-17.4377836841943","2.03530687192516","1.52911247774573","1.04587486826164"
"30002","10.5372782454694","-2.4281822916945","-22.1770196327493","-0.439717959191139","-0.429703111893809","-2.37364016725002"
"30010","10.5556311862859","-3.43722466500736","-30.3325689233226","-0.0905732265392653","-0.229966811792147","-2.32140347547821"
"30011","10.5591599885809","-2.67419367247639","-28.0486514662019","1.7382718930292","-3.33127623589982","-0.000455959085464031"
"30019","15.9830150238574","2.80046434044873","-25.778490836162","1.2192018070528","-2.59829972059788","0.000296737743128932"
"30022","14.0258839726255","1.08616285011183","-26.3008059018993","2.81973318172883","-0.707390746294455","0.0009455935225316"
"30031","10.0341265777921","4.21387605534014","-22.8315489208835","2.24062361590439","-0.934869933232369","0.00150493402520285"
"30031","11.2666134693089","2.94840526193565","-24.1015513290886","-4.85978760821259","0.563649967832999","0.00198710865916627"
"30039","-1.15048933036695","-0.879093898012916","-31.5271079602284","-2.72697697433703","0.175862310199815","0.00240276312460804"
"30043","3.46201858895967","0.222035349866194","-29.0895861762071","-5.64017512241498","0.017433723397753","-1.13519758997076"
"30051","18.8106902842474","5.77609419878775","-24.9975232790388","-4.40625647063732","-0.0472914338424004","-1.11585611770267"
"30052","13.7618482727527","4.08043963329357","-26.1364754878972","2.86634936637486","-8.03101112314253","1.17673435973509"
"30060","27.2528888587084","-13.9693226489048","-19.2178086832599","0.778820609837584","-6.29271737630045","1.15304211683"
"30063","21.8468717771597","-8.20822714507736","-21.7619897187224","-3.2441967560977","-2.39963607530734","1.13261842411335"
"30072","-22.5779796811743","-19.2113419639018","-31.2452387429928","-2.30212636162452","-2.80913839782507","1.11501235676653"
"30072","-7.11974524057934","-14.7953733848263","-28.2406945388566","-9.00251412848287","-2.97643839557284","-2.31404079432102"
"30080","26.5838125761901","28.6054059968935","-25.8189003478603","-6.76450965131881","-3.04478792061172","-2.27002635243911"
"30080","16.0641468921913","14.7978814424018","-26.3093088310241","2.50917063187296","0.110198872251632","2.31975057352891"
"30092","21.2723856098834","-16.6872256809824","-8.51669011513197","-0.0521372046647759","-0.600848039289529","2.27632800477757"
"30092","18.2737970416282","-8.08135974552999","-14.7727850411055","-2.46271305690953","-4.07425310456406","-4.58885603093827"
"30101","21.312695984982","22.182161532951","-32.1954152737132","-2.09662022868851","-3.49329428612507","-4.50692844604876"
"30101","19.8969987227682","13.2894117233809","-26.8614677403175","8.42183578338758","-0.0730360199924736","-3.29834481692435"
"30109","-9.29881193851448","-4.68540105767845","-27.5286848213132","5.18786560812335","-0.67570768079602","-3.25649577112095"
"30113","1.0875785209032","0.0932959952661467","-26.669079973646","-2.61069215173954","0.669529328864052","-0.944502834932288"
"30121","28.392773597406","-19.9663033908271","-17.5402977896861","-0.661472544692642","0.219118760500568","-0.951469356382323"
"30121","19.6428659948124","-12.6772089805918","-20.6194285526196","-10.5710727282916","1.62656123035359","0.18048387858848"
"30129","21.575933016708","29.6331563692567","-19.4777551769812","-7.17699223088521","1.20156437218885","0.156274357070137"
"30133","19.9476124882113","16.5695530437471","-20.2375254046141","4.13773123644127","-0.563521149811243","0.135404748806855"
"30142","6.98044940717965","-0.619611143999902","-31.1348814854081","1.11315486642378","-0.284637460067234","0.117414283826666"
"30142","11.4871947676536","3.3435919042335","-27.4278922768953","-1.41924633537755","-1.7621563246774","0.101905759367546"
"30150","8.7382758990344","-18.6726770888733","-8.75206132752009","-1.08518982027088","-1.36578880520105","0.0885367702300215"
"30150","10.2097289315878","-10.843097627645","-14.8223116167272","-9.68249731571773","1.97905566666821","-3.33686384429906"
"30162","12.3003773219401","19.2381163065918","-17.8891886227179","-6.94332427715849","1.34557410097125","-3.28970076492406"
"30162","11.7023556703492","10.3025524472231","-17.5345178217238","7.67324033447152","4.26967920176507","-3.24904424098985"
"30170","11.5873713636007","1.14345774516941","-21.039050341626","3.51694644538066","3.46430680184634","-3.2139966367978"
"30170","11.5652628149165","2.99248605333184","-19.7764705771102","2.42396922092934","-4.82200038261178","0.230091840006287"
"30182","20.5996394660804","-8.92935993578553","-19.5107998030542","2.13654988893628","-3.20732714895066","0.199038470385852"
"30183","17.3367196092066","-4.7291511893129","-19.4548976239039","-4.88715579156904","-0.956205665744249","0.172269182164175"
"30191","-3.17563726926497","6.84817602877054","-35.5493637247188","-2.73417396326068","-1.03652194635804","0.149192949193193"
"30191","3.88035981851179","3.56705861742359","-29.9359452201547","3.04308635685642","2.11357589210715","-1.00865838192303"
"30199","16.0834011176743","-7.79442418498576","-25.175613304441","1.56232780563558","1.40053162422678","-1.00677408979471"
"30203","12.4297346329805","-4.46261669530037","-26.1739490133171","-5.77518931902287","-0.48223413631357","-1.0051497520918"
"30211","17.1504043176944","-0.149847769715594","-19.225693825082","-3.70473023101731","-0.251428082666218","-1.00374950584896"
"30211","15.0580686633599","-1.13701362244015","-21.7636489023956","-4.89729410129412","-4.93149943812161","0.135416228718246"
"30219","12.8480403849254","5.69177318229676","-31.2455878667655","-4.21090165256408","-3.84351772024798","0.117424179984814"
"30223","13.4231083296826","3.29548267372603","-28.2407680011325","-4.03040158844051","4.55824799925986","0.101914290264932"
"30232","2.68732615096115","-9.62335711168552","-27.6084968036706","-3.98293563334602","2.99074473654059","0.0885441242161985"
"30232","6.62310913149658","-5.65728781922307","-27.4754549292767","-7.44451517596897","-5.60692696191127","1.2149771528446"
"30240","14.6107618369715","-1.19556539688262","-31.0266223867392","-6.35480393361529","-4.11946004583492","1.18600898527821"
"30240","12.1465836695803","-2.14775019904004","-29.7738554992454","0.879879798198491","2.85405791446081","0.0230785629942386"
