Timer,AX,AY,AZ,GX,GY,GZ
"9722","0.7250745279894","4.7250745279894","-25.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"9730","-0.2749254720106","8.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"9730","-0.2749254720106","8.7250745279894","-26.2749254720106","4.06459092414707","-4.04339185160649","0.947002318648559"
"9738","0.7250745279894","7.7250745279894","-26.2749254720106","4.06459092414707","-4.04339185160649","0.947002318648559"
"9742","0.7250745279894","7.7250745279894","-26.2749254720106","-3.93540907585293","-2.04339185160649","-1.05299768135144"
"9751","-0.2749254720106","4.7250745279894","-23.2749254720106","-3.93540907585293","-2.04339185160649","-1.05299768135144"
"9751","-0.2749254720106","4.7250745279894","-23.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"9759","-0.2749254720106","7.7250745279894","-24.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"9763","-0.2749254720106","7.7250745279894","-24.2749254720106","3.06459092414707","-1.04339185160649","-1.05299768135144"
"9771","0.7250745279894","6.7250745279894","-27.2749254720106","3.06459092414707","-1.04339185160649","-1.05299768135144"
"9771","0.7250745279894","6.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"9779","-1.2749254720106","4.7250745279894","-23.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"9779","-1.2749254720106","4.7250745279894","-23.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"9791","0.7250745279894","6.7250745279894","-25.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"9792","0.7250745279894","6.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"9800","0.7250745279894","7.7250745279894","-23.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"9800","0.7250745279894","7.7250745279894","-23.2749254720106","4.06459092414707","-1.04339185160649","0.947002318648559"
"9813","0.7250745279894","3.7250745279894","-28.2749254720106","4.06459092414707","-1.04339185160649","0.947002318648559"
"9813","0.7250745279894","3.7250745279894","-28.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"9821","0.7250745279894","2.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"9821","0.7250745279894","2.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"9830","-0.2749254720106","7.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"9835","-0.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","-2.04339185160649","-1.05299768135144"
"9841","-0.2749254720106","10.7250745279894","-27.2749254720106","-0.935409075852931","-2.04339185160649","-1.05299768135144"
"9841","-0.2749254720106","10.7250745279894","-27.2749254720106","2.06459092414707","-3.04339185160649","0.947002318648559"
"9849","-1.2749254720106","3.7250745279894","-25.2749254720106","2.06459092414707","-3.04339185160649","0.947002318648559"
"9853","-1.2749254720106","3.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"9861","-0.2749254720106","6.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"9862","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"9869","-1.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"9869","-1.2749254720106","7.7250745279894","-26.2749254720106","5.06459092414707","-1.04339185160649","-3.05299768135144"
"9881","-1.2749254720106","5.7250745279894","-27.2749254720106","5.06459092414707","-1.04339185160649","-3.05299768135144"
"9882","-1.2749254720106","5.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"9891","0.7250745279894","3.7250745279894","-23.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"9891","0.7250745279894","3.7250745279894","-23.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"9902","-1.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"9902","-1.2749254720106","5.7250745279894","-25.2749254720106","1.06459092414707","0.956608148393508","0.947002318648559"
"9911","-0.2749254720106","8.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","0.947002318648559"
"9912","-0.2749254720106","8.7250745279894","-27.2749254720106","-0.935409075852931","-2.04339185160649","-1.05299768135144"
"9918","-0.2749254720106","4.7250745279894","-28.2749254720106","-0.935409075852931","-2.04339185160649","-1.05299768135144"
"9922","-0.2749254720106","4.7250745279894","-28.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"9931","-0.2749254720106","4.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"9931","-0.2749254720106","4.7250745279894","-26.2749254720106","-0.935409075852931","3.95660814839351","-1.05299768135144"
"9939","-0.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","3.95660814839351","-1.05299768135144"
"9943","-0.2749254720106","7.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"9951","-0.2749254720106","3.7250745279894","-24.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"9951","-0.2749254720106","3.7250745279894","-24.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"9960","-0.2749254720106","4.7250745279894","-23.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"9960","-0.2749254720106","4.7250745279894","-23.2749254720106","-1.93540907585293","-3.04339185160649","1.94700231864856"
"9972","-1.2749254720106","7.7250745279894","-29.2749254720106","-1.93540907585293","-3.04339185160649","1.94700231864856"
"9972","-1.2749254720106","7.7250745279894","-29.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"9980","-0.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"9980","-0.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"9992","3.7250745279894","3.7250745279894","-24.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"9992","3.7250745279894","3.7250745279894","-24.2749254720106","-0.935409075852931","1.95660814839351","-0.0529976813514409"
"10001","-0.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","-0.0529976813514409"
"10001","-0.2749254720106","5.7250745279894","-26.2749254720106","4.06459092414707","-1.04339185160649","-0.0529976813514409"
"10009","1.7250745279894","10.7250745279894","-27.2749254720106","4.06459092414707","-1.04339185160649","-0.0529976813514409"
"10013","1.7250745279894","10.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"10021","-0.2749254720106","3.7250745279894","-28.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"10021","-0.2749254720106","3.7250745279894","-28.2749254720106","-1.93540907585293","-3.04339185160649","-1.05299768135144"
"10029","-1.2749254720106","3.7250745279894","-24.2749254720106","-1.93540907585293","-3.04339185160649","-1.05299768135144"
"10033","-1.2749254720106","3.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"10041","0.7250745279894","6.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"10042","0.7250745279894","6.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"10050","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"10050","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","-1.05299768135144"
"10062","0.7250745279894","2.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","-1.05299768135144"
"10062","0.7250745279894","2.7250745279894","-25.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"10070","-0.2749254720106","4.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"10070","-0.2749254720106","4.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","1.94700231864856"
"10082","-0.2749254720106","8.7250745279894","-31.2749254720106","0.0645909241470686","-0.0433918516064922","1.94700231864856"
"10082","-0.2749254720106","8.7250745279894","-31.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"10091","0.7250745279894","3.7250745279894","-23.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"10091","0.7250745279894","3.7250745279894","-23.2749254720106","-3.93540907585293","1.95660814839351","0.947002318648559"
"10099","0.7250745279894","3.7250745279894","-26.2749254720106","-3.93540907585293","1.95660814839351","0.947002318648559"
"10103","0.7250745279894","3.7250745279894","-26.2749254720106","-2.93540907585293","1.95660814839351","2.94700231864856"
"10111","0.7250745279894","6.7250745279894","-25.2749254720106","-2.93540907585293","1.95660814839351","2.94700231864856"
"10111","0.7250745279894","6.7250745279894","-25.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"10119","-0.2749254720106","3.7250745279894","-29.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"10123","-0.2749254720106","3.7250745279894","-29.2749254720106","-2.93540907585293","-2.04339185160649","-0.0529976813514409"
"10132","-0.2749254720106","3.7250745279894","-24.2749254720106","-2.93540907585293","-2.04339185160649","-0.0529976813514409"
"10132","-0.2749254720106","3.7250745279894","-24.2749254720106","-3.93540907585293","-0.0433918516064922","1.94700231864856"
"10140","0.7250745279894","4.7250745279894","-24.2749254720106","-3.93540907585293","-0.0433918516064922","1.94700231864856"
"10144","0.7250745279894","4.7250745279894","-24.2749254720106","0.0645909241470686","0.956608148393508","1.94700231864856"
"10152","0.7250745279894","8.7250745279894","-22.2749254720106","0.0645909241470686","0.956608148393508","1.94700231864856"
"10152","0.7250745279894","8.7250745279894","-22.2749254720106","0.0645909241470686","-2.04339185160649","-0.0529976813514409"
"10160","-2.2749254720106","4.7250745279894","-24.2749254720106","0.0645909241470686","-2.04339185160649","-0.0529976813514409"
"10160","-2.2749254720106","4.7250745279894","-24.2749254720106","-0.935409075852931","-2.04339185160649","-1.05299768135144"
"10173","0.7250745279894","4.7250745279894","-27.2749254720106","-0.935409075852931","-2.04339185160649","-1.05299768135144"
"10173","0.7250745279894","4.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"10181","0.7250745279894","5.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"10181","0.7250745279894","5.7250745279894","-27.2749254720106","0.0645909241470686","3.95660814839351","-1.05299768135144"
"10193","-0.2749254720106","6.7250745279894","-22.2749254720106","0.0645909241470686","3.95660814839351","-1.05299768135144"
"10193","-0.2749254720106","6.7250745279894","-22.2749254720106","-1.93540907585293","1.95660814839351","-1.05299768135144"
"10201","-0.2749254720106","4.7250745279894","-25.2749254720106","-1.93540907585293","1.95660814839351","-1.05299768135144"
"10201","-0.2749254720106","4.7250745279894","-25.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"10209","0.7250745279894","6.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"10213","0.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","2.95660814839351","-0.0529976813514409"
"10222","-2.2749254720106","7.7250745279894","-30.2749254720106","0.0645909241470686","2.95660814839351","-0.0529976813514409"
"10222","-2.2749254720106","7.7250745279894","-30.2749254720106","-2.93540907585293","0.956608148393508","-0.0529976813514409"
"10230","1.7250745279894","4.7250745279894","-27.2749254720106","-2.93540907585293","0.956608148393508","-0.0529976813514409"
"10234","1.7250745279894","4.7250745279894","-27.2749254720106","-1.93540907585293","1.95660814839351","1.94700231864856"
"10242","1.7250745279894","3.7250745279894","-24.2749254720106","-1.93540907585293","1.95660814839351","1.94700231864856"
"10242","1.7250745279894","3.7250745279894","-24.2749254720106","-2.93540907585293","-1.04339185160649","-0.0529976813514409"
"10250","-1.2749254720106","7.7250745279894","-26.2749254720106","-2.93540907585293","-1.04339185160649","-0.0529976813514409"
"10251","-1.2749254720106","7.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","2.94700231864856"
"10263","0.7250745279894","5.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","2.94700231864856"
"10263","0.7250745279894","5.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"10271","0.7250745279894","3.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"10271","0.7250745279894","3.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"10283","-3.2749254720106","5.7250745279894","-29.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"10283","-3.2749254720106","5.7250745279894","-29.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"10291","0.7250745279894","6.7250745279894","-23.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"10292","0.7250745279894","6.7250745279894","-23.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"10299","0.7250745279894","4.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"10304","0.7250745279894","4.7250745279894","-25.2749254720106","-0.935409075852931","0.956608148393508","-0.0529976813514409"
"10312","-1.2749254720106","5.7250745279894","-27.2749254720106","-0.935409075852931","0.956608148393508","-0.0529976813514409"
