Timer,AX,AY,AZ,GX,GY,GZ
"23630","2.56331634268291","25.8734879019786","-37.8996274395173","-3.14814084650475","-1.60348715388549","1.10495714213714"
"23633","4.99457222365372","17.0721267136773","-33.2319742255606","2.12085224648859","2.01134402862485","2.20412087207457"
"23642","10.8152636662262","6.11588540681236","-26.8587189373448","0.440472138418109","1.42547007125257","2.18683996023417"
"23642","9.6503591878814","8.35981725473932","-28.4322525595833","5.2682704324386","2.80507438741103","1.06545047105244"
"23650","9.28309852607558","-5.06329770528004","-16.3511867459079","3.47739303908706","2.34477715456666","1.06286020513896"
"23650","9.16731187041632","-0.439913700379043","-20.6471942944213","-7.46843174730529","0.555909486833143","1.06054435019645"
"23662","5.76134979600586","7.71690000555338","-28.7134469073204","-4.20981475289442","0.856102434156363","1.05847383531735"
"23662","6.68754854552838","5.76876559044401","-26.5188411095749","-5.14324366450055","0.973538254306651","1.05662266934581"
"23671","12.0337390410905","10.5240507934894","-29.580001557751","-4.3770210367077","1.01947927982822","1.05496761461098"
"23671","10.7192381494207","8.72025391964056","-28.2651525926281","-0.686020713466074","5.86384807152181","-0.0524514099090688"
"23679","6.9353561752956","1.27271395789069","-27.9708621938031","-1.76160928196412","4.75897061599138","-0.0425512324795298"
"23683","7.74240771999664","3.39926784393836","-27.904993914527","-5.53009033862764","-0.499655303506137","-2.24557848323514"
"23691","9.6815766572745","5.68265511152115","-24.3378926052285","-4.47390682822329","0.443164295600461","-2.21521855785492"
"23691","9.29294049053047","5.25704652466854","-25.5395015391759","2.78881401249551","0.811996387966826","0.0238036683941776"
"23699","4.11622791662059","6.89843134693561","-22.2560878506425","0.607763235201524","0.956283919206374","0.0256254358153485"
"23703","5.48416029114971","6.31132554187378","-23.5211919427953","5.31016850578238","4.23032710484672","0.0272542064618052"
"23712","14.3390745054471","9.66053301954164","-27.3567070357436","3.48788641610277","3.51113649807725","0.028710426277754"
"23712","12.1307726360933","8.50303400189054","-26.2151746592836","-7.46580367989296","-1.59660829043668","-2.18186623508929"
"23720","-0.358543647474195","4.71496709650823","-29.5120347241933","-4.2091565531258","-0.594763822424075","-2.15825594100614"
"23720","2.70393645362178","5.76206999763687","-28.2499402092402","3.60467063910463","1.40595773554633","3.39254962059674"
"23732","5.35417672737032","4.27702352520128","-15.5342021574988","1.5616445073526","1.18864226943592","3.35530669807067"
"23732","5.18972076980055","4.90345660819083","-19.688156929596","-4.19868128349422","4.32122595397456","1.11013065461061"
"23740","11.8767883539072","6.80948497560224","-29.4987945053572","-2.64135550292039","3.54669623055341","1.10280700109772"
"23740","9.98502719420142","6.28895087391892","-26.6946181485909","-0.501773200694871","6.46129706809243","-0.00968009478476106"
"23752","7.70388071414701","11.40335227818","-26.0669854696305","-0.96591458091575","5.60149220864841","-0.00431108075914924"
"23753","7.98470126079719","9.68989192552872","-25.9265082921704","-4.58125862292122","2.0475378358243","0.000489143651335729"
"23761","9.75796479707469","2.26507632718675","-31.2236045324453","-3.48672193057739","2.65722686992434","0.0047808356232877"
"23761","9.31702345981993","4.39734658005316","-29.4092042526528","-3.21259509720112","-0.321859831513813","3.32643578413123"
"23769","5.80854952647861","1.43682883685121","-23.6745659966718","-3.14394000203389","0.512718085116858","3.29619691550005"
"23773","6.70242925426692","2.69210366722816","-25.3910353218678","0.372354456961854","-0.769592961194438","-0.048656383801656"
"23781","10.3537015510423","13.4985569422082","-34.6561132300731","-0.746989214195588","-0.271234491264099","-0.0391582488009009"
"23781","9.50484201369403","10.2169455641689","-31.7298293336527","0.722220933372579","-0.0762760947828599","-0.0306663396221926"
"23789","5.86776327977555","0.649210245205372","-22.1939698968353","0.0901847742692102","-8.14981575826266E-06","-0.0230740574011359"
"23793","6.72109763663484","3.24242402523253","-25.059647285464","-1.81765864184692","3.2474256968264","2.19559251398461"
"23802","5.30540031131828","0.397857705473206","-34.5819417320638","-1.29547823245172","2.51782548657766","2.17921509047419"
"23802","5.85907192450391","1.68230038788875","-31.713228218004","-4.66379787521253","2.23240506002736","-0.0473059304372108"
"23810","9.40308645066942","-1.49149036563883","-22.1902542237239","-3.50739389527088","2.12074826669341","-0.0379508615275005"
"23810","8.52041164301338","-0.289864860335341","-25.0588156409551","-6.71687217596261","-1.14052973741213","-0.0295868621175636"
"23822","8.24212982673975","8.75464514256865","-27.4770383412746","-5.52068635965334","-0.416345377204152","-0.0221089389932548"
"23822","8.15439562542705","6.02981280928395","-27.0182866076548","5.27619785673304","1.4757552328932","-1.12136252698236"
"23830","9.81146451813957","8.84127017381903","-26.9156084794213","1.9802786804012","1.2159471292551","-1.10416195369409"
"23830","9.33389037322783","7.54849885620039","-26.8926269902085","-2.34428441794382","4.33190764598481","2.22903431821348"
"23842","9.18332506956375","10.7201945220432","-32.2160211961599","-1.42737171522444","3.55087492053597","2.20911409320064"
"23843","9.13585618769695","9.51804199252747","-30.4075069451148","2.30136895363537","-4.79866031507807","1.08536489784998"
"23851","7.43616167654981","-3.02349590204531","-17.5694688525886","1.23523245879297","-3.06500793253997","1.08066491139942"
"23851","7.90029719784289","0.821650877663586","-21.6960503455232","-6.02998110795844","0.830796578589878","2.18240214338136"
"23859","13.10081253278","12.2795925050431","-31.5005612151337","-3.84955463416983","0.354839704816709","2.16742209856711"
"23863","11.7403844797898","9.16186454734892","-28.695013574787","-3.30346658719033","3.38624257846508","1.04808972415757"
"23871","4.5725651076129","8.37759278020148","-26.2908946613074","-3.16669877656303","2.57213080750977","1.04733864370673"
"23871","6.31275914474921","8.18030738099703","-26.7528031141886","3.86575430237194","-4.18154611787724","-1.16521147807062"
"23880","10.2308498452005","1.13688914194354","-21.5276498428383","1.62703293915061","-2.82359216138051","-1.14336557737321"
"23883","9.46611042700158","3.36510079348662","-23.3581524473686","-0.683204960693792","0.925238701018557","1.08804459405187"
"23892","12.594468118706","5.67406030998631","-25.5440361109645","-0.261804293416051","0.391785569811346","1.08306072244771"
"23892","11.5807487430651","5.25488448221985","-25.0332820945019","-1.90581434204643","0.18309810218871","-0.0273344663956081"
"23900","12.9458813145873","3.40099216260145","-30.2475027182489","-1.31755683713331","0.101459329080015","-0.0200951605089696"
"23900","12.3762680982164","3.93464120917076","-28.4145531610201","-4.669327464151","0.0695221488045562","4.41013443887752"
"23912","0.403582912198832","2.32043421749547","-24.4519425059039","-3.50877878142059","0.0570282877982287","4.37102859292188"
"23913","3.62894184355329","2.91437666947284","-25.5650282663104","-6.71721902084909","1.66093954545883","2.12418698284589"
"23920","16.4389067782577","4.81223194258435","-18.7094426344775","-5.5207732269928","1.28839144155168","2.11537421168702"
"23921","13.477517915124","4.28964187989462","-21.1750207477916","3.52662620931811","1.14265020239903","2.10749505938103"
"23933","19.2827935162662","4.15818312610954","-21.7268681352469","0.792548379962871","1.08563606498433","2.10045061899537"
"23933","17.1130288693572","4.12511436881672","-21.8503829966892","5.35644796534068","4.28092981041688","3.20009176686301"
"23941","-10.5266982643874","4.11679584549739","-41.4160006195917","3.49947711177138","3.53093233366713","3.18323769562904"
"23941","-3.24070414896812","4.11470330148065","-34.7951905997601","-5.7133508974246","-1.58886413718862","-1.25558808754486"
"23949","27.6967509846702","0.617281599639761","-10.2229852843524","-3.02070467210068","-0.591734300924102","-1.2241677516394"
"23953","20.4504350490596","1.73749698219316","-17.7232174067507","-2.34633113276326","-1.81045485262378","-2.30201536942062"
"23961","-8.7897817562749","14.258423395612","-44.2684348943042","-2.17743420665342","-1.28721970935695","-2.26567655953399"
"23961","-2.0083757053093","10.4080917495621","-36.2098037119599","4.8630656127408","6.96146482084826","1.08463045748521"
"23970","-6.60931046426833","-1.05115414308456","-39.7346532821869","2.62635955654071","5.18835952841328","1.08000827713655"
"23973","-4.05985201159037","2.06624572362808","-37.5235875349687","0.316626390558484","-1.9404767460457","2.18181507249602"
"23982","37.1774131623266","-0.646460358773345","0.271060290433262","0.73815346848678","-0.729285550760277","2.16689722156343"
"23982","26.1783291862339","0.671152075067735","-12.2697156640524","-6.15447459502347","1.35333268343881","2.15355975739273"
"23990","-19.4075872726555","13.2417341788944","-54.1525456386198","-3.88073404151525","1.16805528959577","2.14163525490852"
"23990","-8.77950716732741","9.40389353802314","-41.5267894218077","3.68692409277779","4.31317230420196","-0.0809045843360188"
"24002","-0.374594318360483","6.69002808070949","-35.1485253642546","1.58224489375116","3.54354563366337","-0.0679900973788383"
"24002","-0.724768592119202","7.00734887107701","-35.7209379202983","2.80467765143622","-4.80152754038325","-0.0564437621960609"
"24011","29.4899526375491","0.0933810238335573","-12.7587246243871","2.11083606825642","-3.06612959431875","-0.0461206377393887"
"24011","21.0157796228252","2.35415622451255","-20.6193062668373","3.68661325993393","5.65675439384024","1.06904816721932"
"24022","-0.187900243237628","6.41975483678403","-29.4833843027103","3.08126682859237","4.06915646510646","1.06607676387383"
"24023","4.12719327293325","5.44246568629525","-27.4673483393318","-2.31899192527014","0.230488621316915","-0.0425191561997538"
"24031","0.433430510288173","12.1904169473974","-44.7779109136215","-0.671487316209239","0.728797423906514","-0.033671194826592"
"24031","2.26889403370923","9.88787988578776","-38.6523729233295","-2.00841949956364","4.14133413087159","1.08017872480063"
"24039","12.9559362325031","0.566433003382641","-17.7433783596536","-1.34325430996817","3.47632234611407","1.07602815791922"
"24043","10.3252512824825","3.22160121624957","-24.0635128295481","2.32243616691019","3.21616898458783","2.17825660434293"
"24051","6.12641457403017","0.392619679122081","-25.4780896692529","1.24050874464386","3.11439669563797","2.16371573505381"
"24052","6.80264290259506","1.68098275009658","-25.7947012294913","0.969539904326859","-6.5782099599923","-0.0611632949143337"
"24060","12.0700249602643","2.00507349698392","-20.5370275077942","0.901675728864021","-4.36996863436419","-0.0503401864409315"
"24064","10.7306780493763","2.08659928314182","-22.3602513627825","9.63242859615646","-5.11490100311327","-0.0406636705585891"
"24072","11.9931496848988","7.35245026176377","-26.3206852045407","6.81904659922817","-4.40631938739114","-0.032012278044938"
"24072","11.3911704471092","5.67708740412473","-25.2071122282726","2.61533498982955","3.91487289224269","-1.13021671317641"
"24080","-3.96117670210027","7.00409361358472","-37.3911267497745","3.56251496107031","2.17013271330331","-1.11207813355521"
"24080","0.198672642540766","6.33790513243144","-33.1181612517844","-8.44711295270718","3.09638725429977","-1.09586114245519"
"24092","21.7269000879055","-0.823466774706947","-10.8476314233781","-4.45492556699347","2.45873907721828","-1.08136216812367"
"24093","16.514127028886","1.37507335547001","-17.8630261347906","1.79356787143036","5.4268881303339","0.0375401000757947"
"24101","11.5012326827642","14.1672548837844","-26.537933851019","0.358503731167986","4.58803139332212","0.0379066394695974"
"24101","11.9208122025072","10.3851580969634","-24.479557656716","-1.75045812997374","-2.175325790743","-1.06770495719907"
"24113","0.259990852256546","5.93686747789935","-40.0044642985417","-1.2786478569605","-0.821158762377883","-1.0561888295688"
"24113","3.58367142357912","6.81788955810071","-34.4792595704963","4.08816675155737","-1.90020596114783","-1.04589271249752"
"24121","19.7940922188023","1.79416974882936","-11.9284526971879","2.43228605266557","-1.3223304444122","-1.03668735891434"
"24121","15.9047686562931","3.53044126900884","-18.8811156078281","-6.7301789054692","3.73013172122296","-1.02845721409327"
"24129","11.3091196268394","3.96720443496063","-20.4372653977599","-4.02491924854162","2.70666062868198","-1.02109896509571"
"24133","11.8602445170256","4.07707323192881","-20.7855639129948","-3.34738667389026","2.30627758096417","-2.12045954901772"
"24142","8.6645403480883","7.60160630253109","-24.4158789517674","-3.17769856704322","2.14964728034492","-2.10335463658757"
"24142","9.65702732892032","6.48821084826419","-23.2284185581859","-4.88475005374923","-2.73802328082342","-0.982122501560861"
"24150","6.60047185115893","2.71123829750877","-24.7388196698597","-4.31228128384339","-1.65008552643377","-0.979672919812548"
"24154","7.63682838641422","3.7611320095185","-24.0768786844924","2.82929314762501","3.60191356283903","-0.97748284505252"
"24162","9.64829054957613","7.52213054833549","-32.8096191627483","0.617901238987489","2.65650154026154","-0.975524785290761"
"24162","9.28244634429832","6.46821853622345","-29.7641871369801","1.81360778697007","-0.9309424514992","-0.973774161019572"
"24170","-11.0496411048008","55.1596389470224","-46.8443495772733","1.11307262166997","-0.334354594163682","-0.972208996667224"
"24170","-5.45975972934221","39.4080797502856","-40.667243270679","14.9340226453415","-0.100968750350154","0.135129660394999"
