Timer,AX,AY,AZ,GX,GY,GZ,A
"21453","-8.6411730879816","3.27774583093732","-2.52788959171938","2.96664749856239","-1.1178838412881","2","177.625"
"21453","1.3588269120184","0.27774583093732","7.47211040828062","2.96664749856239","-1.1178838412881","2","177.625"
"21459","1.3588269120184","0.27774583093732","7.47211040828062","0.966647498562392","-4.1178838412881","2","177.625"
"21459","-0.641173087981599","2.27774583093732","-7.52788959171938","0.966647498562392","-4.1178838412881","2","177.625"
"21466","-0.641173087981599","2.27774583093732","-7.52788959171938","-0.0333525014376078","-1.1178838412881","2","177.625"
"21467","5.3588269120184","-5.72225416906268","10.4721104082806","-0.0333525014376078","-1.1178838412881","2","177.625"
"21476","5.3588269120184","-5.72225416906268","10.4721104082806","-0.0333525014376078","-4.1178838412881","2","177.625"
"21476","-12.6411730879816","9.27774583093732","-12.5278895917194","-0.0333525014376078","-4.1178838412881","2","177.625"
"21492","-12.6411730879816","9.27774583093732","-12.5278895917194","0.966647498562392","2.8821161587119","2","177.625"
"21493","1.3588269120184","1.27774583093732","-2.52788959171938","0.966647498562392","2.8821161587119","2","177.625"
"21509","1.3588269120184","1.27774583093732","-2.52788959171938","0.966647498562392","-2.1178838412881","2","177.625"
"21509","-0.641173087981599","3.27774583093732","-3.52788959171938","0.966647498562392","-2.1178838412881","2","177.625"
"21526","-0.641173087981599","3.27774583093732","-3.52788959171938","0.966647498562392","-0.117883841288097","2","177.625"
"21526","-3.6411730879816","1.27774583093732","6.47211040828062","0.966647498562392","-0.117883841288097","2","177.625"
"21542","-3.6411730879816","1.27774583093732","6.47211040828062","-1.03335250143761","1.8821161587119","2","177.625"
"21543","-0.641173087981599","2.27774583093732","6.47211040828062","-1.03335250143761","1.8821161587119","2","177.625"
"21558","-0.641173087981599","2.27774583093732","6.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"21558","-2.6411730879816","6.27774583093732","-10.5278895917194","-0.0333525014376078","-0.117883841288097","2","177.625"
"21566","-2.6411730879816","6.27774583093732","-10.5278895917194","2.96664749856239","1.8821161587119","2","177.625"
"21567","-2.6411730879816","1.27774583093732","0.472110408280621","2.96664749856239","1.8821161587119","2","177.625"
"21580","-2.6411730879816","1.27774583093732","0.472110408280621","2.96664749856239","1.8821161587119","2","177.625"
"21580","-7.6411730879816","2.27774583093732","-9.52788959171938","2.96664749856239","1.8821161587119","2","177.625"
"21605","-7.6411730879816","2.27774583093732","-9.52788959171938","0.966647498562392","-1.1178838412881","2","177.625"
"21606","2.3588269120184","0.27774583093732","5.47211040828062","0.966647498562392","-1.1178838412881","2","177.625"
"21614","2.3588269120184","0.27774583093732","5.47211040828062","-0.0333525014376078","-2.1178838412881","2","177.625"
"21614","0.358826912018401","-0.72225416906268","-2.52788959171938","-0.0333525014376078","-2.1178838412881","2","177.625"
"21621","0.358826912018401","-0.72225416906268","-2.52788959171938","-0.0333525014376078","-1.1178838412881","2","177.625"
"21621","-0.641173087981599","1.27774583093732","4.47211040828062","-0.0333525014376078","-1.1178838412881","2","177.625"
"21628","-0.641173087981599","1.27774583093732","4.47211040828062","-1.03335250143761","-1.1178838412881","2","177.625"
"21628","-2.6411730879816","6.27774583093732","0.472110408280621","-1.03335250143761","-1.1178838412881","2","177.625"
"21644","-2.6411730879816","6.27774583093732","0.472110408280621","1.96664749856239","-2.1178838412881","2","177.625"
"21644","-3.6411730879816","4.27774583093732","-8.52788959171938","1.96664749856239","-2.1178838412881","2","177.625"
"21660","-3.6411730879816","4.27774583093732","-8.52788959171938","-2.03335250143761","-6.1178838412881","2","177.625"
"21660","-2.6411730879816","1.27774583093732","5.47211040828062","-2.03335250143761","-6.1178838412881","2","177.625"
"21676","-2.6411730879816","1.27774583093732","5.47211040828062","1.96664749856239","-0.117883841288097","2","177.625"
"21676","5.3588269120184","1.27774583093732","-6.52788959171938","1.96664749856239","-0.117883841288097","2","177.625"
"21693","5.3588269120184","1.27774583093732","-6.52788959171938","2.96664749856239","-2.1178838412881","2","177.625"
"21693","-5.6411730879816","5.27774583093732","-2.52788959171938","2.96664749856239","-2.1178838412881","2","177.625"
"21710","-5.6411730879816","5.27774583093732","-2.52788959171938","1.96664749856239","0.882116158711903","2","177.625"
"21710","-3.6411730879816","1.27774583093732","-7.52788959171938","1.96664749856239","0.882116158711903","2","177.625"
"21728","-3.6411730879816","1.27774583093732","-7.52788959171938","1.96664749856239","-2.1178838412881","2","177.625"
"21730","2.3588269120184","2.27774583093732","5.47211040828062","1.96664749856239","-2.1178838412881","2","177.625"
"21743","2.3588269120184","2.27774583093732","5.47211040828062","0.966647498562392","-1.1178838412881","2","177.625"
"21743","-6.6411730879816","0.27774583093732","0.472110408280621","0.966647498562392","-1.1178838412881","2","177.625"
"21760","-6.6411730879816","0.27774583093732","0.472110408280621","-1.03335250143761","2.8821161587119","2","177.625"
"21761","-9.6411730879816","6.27774583093732","-7.52788959171938","-1.03335250143761","2.8821161587119","2","177.625"
"21777","-9.6411730879816","6.27774583093732","-7.52788959171938","-0.0333525014376078","2.8821161587119","2","177.625"
"21777","2.3588269120184","-2.72225416906268","7.47211040828062","-0.0333525014376078","2.8821161587119","2","177.625"
"21792","2.3588269120184","-2.72225416906268","7.47211040828062","4.96664749856239","0.882116158711903","2","177.625"
"21792","-8.6411730879816","1.27774583093732","-5.52788959171938","4.96664749856239","0.882116158711903","2","177.625"
"21798","-8.6411730879816","1.27774583093732","-5.52788959171938","2.96664749856239","-1.1178838412881","2","177.625"
"21800","3.3588269120184","0.27774583093732","6.47211040828062","2.96664749856239","-1.1178838412881","2","177.625"
"21813","3.3588269120184","0.27774583093732","6.47211040828062","-1.03335250143761","-1.1178838412881","2","177.625"
"21813","-0.641173087981599","1.27774583093732","-5.52788959171938","-1.03335250143761","-1.1178838412881","2","177.625"
"21828","-0.641173087981599","1.27774583093732","-5.52788959171938","1.96664749856239","-1.1178838412881","2","177.625"
"21828","0.358826912018401","3.27774583093732","0.472110408280621","1.96664749856239","-1.1178838412881","2","177.625"
"21835","0.358826912018401","3.27774583093732","0.472110408280621","0.966647498562392","-2.1178838412881","2","177.625"
"21835","-1.6411730879816","3.27774583093732","7.47211040828062","0.966647498562392","-2.1178838412881","2","177.625"
"21841","-1.6411730879816","3.27774583093732","7.47211040828062","0.966647498562392","-2.1178838412881","2","177.625"
"21841","-5.6411730879816","3.27774583093732","-9.52788959171938","0.966647498562392","-2.1178838412881","2","177.625"
"21847","-5.6411730879816","3.27774583093732","-9.52788959171938","-1.03335250143761","0.882116158711903","2","177.625"
"21848","1.3588269120184","4.27774583093732","8.47211040828062","-1.03335250143761","0.882116158711903","2","177.625"
"21854","1.3588269120184","4.27774583093732","8.47211040828062","0.966647498562392","-2.1178838412881","2","177.625"
"21854","-7.6411730879816","3.27774583093732","-6.52788959171938","0.966647498562392","-2.1178838412881","2","177.625"
"21861","-7.6411730879816","3.27774583093732","-6.52788959171938","3.96664749856239","-0.117883841288097","2","177.625"
"21861","-5.6411730879816","5.27774583093732","2.47211040828062","3.96664749856239","-0.117883841288097","2","177.625"
"21868","-5.6411730879816","5.27774583093732","2.47211040828062","-1.03335250143761","-0.117883841288097","2","177.625"
"21868","0.358826912018401","2.27774583093732","-3.52788959171938","-1.03335250143761","-0.117883841288097","2","177.625"
"21876","0.358826912018401","2.27774583093732","-3.52788959171938","1.96664749856239","1.8821161587119","2","177.625"
"21876","-0.641173087981599","-1.72225416906268","0.472110408280621","1.96664749856239","1.8821161587119","2","177.625"
"21892","-0.641173087981599","-1.72225416906268","0.472110408280621","-0.0333525014376078","0.882116158711903","2","177.625"
"21892","-6.6411730879816","2.27774583093732","3.47211040828062","-0.0333525014376078","0.882116158711903","2","177.625"
"21902","-6.6411730879816","2.27774583093732","3.47211040828062","-1.03335250143761","0.882116158711903","2","177.625"
"21903","-12.6411730879816","1.27774583093732","-7.52788959171938","-1.03335250143761","0.882116158711903","2","177.625"
"21913","-12.6411730879816","1.27774583093732","-7.52788959171938","-1.03335250143761","3.8821161587119","2","177.625"
"21914","3.3588269120184","0.27774583093732","9.47211040828062","-1.03335250143761","3.8821161587119","2","177.625"
"21928","3.3588269120184","0.27774583093732","9.47211040828062","1.96664749856239","3.8821161587119","2","177.625"
"21928","-7.6411730879816","4.27774583093732","-5.52788959171938","1.96664749856239","3.8821161587119","2","177.625"
"21943","-7.6411730879816","4.27774583093732","-5.52788959171938","2.96664749856239","-1.1178838412881","2","177.625"
"21943","-4.6411730879816","1.27774583093732","4.47211040828062","2.96664749856239","-1.1178838412881","2","177.625"
"21950","-4.6411730879816","1.27774583093732","4.47211040828062","0.966647498562392","-2.1178838412881","2","177.625"
"21950","-3.6411730879816","6.27774583093732","-3.52788959171938","0.966647498562392","-2.1178838412881","2","177.625"
"21956","-3.6411730879816","6.27774583093732","-3.52788959171938","0.966647498562392","-1.1178838412881","2","177.625"
"21956","-0.641173087981599","1.27774583093732","-0.527889591719379","0.966647498562392","-1.1178838412881","2","177.625"
"21963","-0.641173087981599","1.27774583093732","-0.527889591719379","-0.0333525014376078","-0.117883841288097","2","177.625"
"21963","-6.6411730879816","-0.72225416906268","-2.52788959171938","-0.0333525014376078","-0.117883841288097","2","177.625"
"21969","-6.6411730879816","-0.72225416906268","-2.52788959171938","2.96664749856239","-1.1178838412881","2","177.625"
"21969","-10.6411730879816","5.27774583093732","-9.52788959171938","2.96664749856239","-1.1178838412881","2","177.625"
"21976","-10.6411730879816","5.27774583093732","-9.52788959171938","-1.03335250143761","-1.1178838412881","2","177.625"
"21976","5.3588269120184","-4.72225416906268","17.4721104082806","-1.03335250143761","-1.1178838412881","2","177.625"
"21982","5.3588269120184","-4.72225416906268","17.4721104082806","-3.03335250143761","-3.1178838412881","2","177.625"
"21983","-11.6411730879816","5.27774583093732","-3.52788959171938","-3.03335250143761","-3.1178838412881","2","177.625"
"21990","-11.6411730879816","5.27774583093732","-3.52788959171938","-0.0333525014376078","0.882116158711903","2","177.625"
"21990","-6.6411730879816","4.27774583093732","7.47211040828062","-0.0333525014376078","0.882116158711903","2","177.625"
"21997","-6.6411730879816","4.27774583093732","7.47211040828062","-1.03335250143761","-1.1178838412881","2","177.625"
"21997","0.358826912018401","4.27774583093732","-2.52788959171938","-1.03335250143761","-1.1178838412881","2","177.625"
"22003","0.358826912018401","4.27774583093732","-2.52788959171938","-2.03335250143761","1.8821161587119","2","177.625"
"22003","1.3588269120184","2.27774583093732","-0.527889591719379","-2.03335250143761","1.8821161587119","2","177.625"
"22010","1.3588269120184","2.27774583093732","-0.527889591719379","-3.03335250143761","-4.1178838412881","2","177.625"
"22010","3.3588269120184","1.27774583093732","-8.52788959171938","-3.03335250143761","-4.1178838412881","2","177.625"
"22016","3.3588269120184","1.27774583093732","-8.52788959171938","-3.03335250143761","1.8821161587119","2","177.625"
"22016","-6.6411730879816","1.27774583093732","-8.52788959171938","-3.03335250143761","1.8821161587119","2","177.625"
"22023","-6.6411730879816","1.27774583093732","-8.52788959171938","-4.03335250143761","2.8821161587119","2","177.625"
"22023","0.358826912018401","-0.72225416906268","15.4721104082806","-4.03335250143761","2.8821161587119","2","177.625"
"22029","0.358826912018401","-0.72225416906268","15.4721104082806","-4.03335250143761","2.8821161587119","2","177.625"
"22030","-7.6411730879816","1.27774583093732","-7.52788959171938","-4.03335250143761","2.8821161587119","2","177.625"
"22036","-7.6411730879816","1.27774583093732","-7.52788959171938","-1.03335250143761","4.8821161587119","2","177.625"
"22036","-10.6411730879816","1.27774583093732","2.47211040828062","-1.03335250143761","4.8821161587119","2","177.625"
"22043","-10.6411730879816","1.27774583093732","2.47211040828062","-1.03335250143761","-0.117883841288097","2","177.625"
"22043","0.358826912018401","3.27774583093732","-0.527889591719379","-1.03335250143761","-0.117883841288097","2","177.625"
"22049","0.358826912018401","3.27774583093732","-0.527889591719379","-4.03335250143761","0.882116158711903","2","177.625"
"22049","-4.6411730879816","1.27774583093732","-7.52788959171938","-4.03335250143761","0.882116158711903","2","177.625"
"22056","-4.6411730879816","1.27774583093732","-7.52788959171938","-2.03335250143761","-1.1178838412881","2","177.625"
"22056","-3.6411730879816","1.27774583093732","-0.527889591719379","-2.03335250143761","-1.1178838412881","2","177.625"
"22062","-3.6411730879816","1.27774583093732","-0.527889591719379","-1.03335250143761","-1.1178838412881","2","177.625"
"22062","-3.6411730879816","-0.72225416906268","-9.52788959171938","-1.03335250143761","-1.1178838412881","2","177.625"
"22069","-3.6411730879816","-0.72225416906268","-9.52788959171938","-0.0333525014376078","0.882116158711903","2","177.625"
"22069","0.358826912018401","-1.72225416906268","9.47211040828062","-0.0333525014376078","0.882116158711903","2","177.625"
