Timer,AX,AY,AZ,GX,GY,GZ,A
"13978","-37.3946731234867","-46.1567796610169","-18.3795399515739","-23.0889830508475","13.0121065375303","1","359.8125"
"13984","3.60532687651332","-21.1567796610169","6.62046004842615","-23.0889830508475","13.0121065375303","1","359.8125"
"13992","3.60532687651332","-21.1567796610169","6.62046004842615","-7.08898305084746","10.0121065375303","1","359.8125"
"13992","-71.3946731234867","14.8432203389831","-4.37953995157385","-7.08898305084746","10.0121065375303","1","359.8125"
"14003","-71.3946731234867","14.8432203389831","-4.37953995157385","10.9110169491525","6.01210653753027","1","359.8125"
"14004","-71.3946731234867","14.8432203389831","-4.37953995157385","10.9110169491525","6.01210653753027","1","359.8125"
"14012","-71.3946731234867","14.8432203389831","-4.37953995157385","9.91101694915254","18.0121065375303","1","359.8125"
"14013","7.60532687651332","-44.1567796610169","17.6204600484262","9.91101694915254","18.0121065375303","1","359.8125"
"14020","7.60532687651332","-44.1567796610169","17.6204600484262","-4.08898305084746","11.0121065375303","1","359.8125"
"14021","7.60532687651332","-44.1567796610169","17.6204600484262","-4.08898305084746","11.0121065375303","1","359.8125"
"14028","7.60532687651332","-44.1567796610169","17.6204600484262","-13.0889830508475","-9.98789346246973","1","359.8125"
"14033","-44.3946731234867","-20.1567796610169","-17.3795399515739","-13.0889830508475","-9.98789346246973","1","359.8125"
"14040","-44.3946731234867","-20.1567796610169","-17.3795399515739","3.91101694915254","6.01210653753027","1","359.8125"
"14041","-44.3946731234867","-20.1567796610169","-17.3795399515739","3.91101694915254","6.01210653753027","1","359.8125"
"14052","-44.3946731234867","-20.1567796610169","-17.3795399515739","2.91101694915254","-9.98789346246973","1","359.8125"
"14054","2.60532687651332","-20.1567796610169","20.6204600484262","2.91101694915254","-9.98789346246973","1","359.8125"
"14061","2.60532687651332","-20.1567796610169","20.6204600484262","5.91101694915254","-20.9878934624697","1","359.8125"
"14062","8.60532687651332","-29.1567796610169","1.62046004842615","5.91101694915254","-20.9878934624697","1","359.8125"
"14073","8.60532687651332","-29.1567796610169","1.62046004842615","17.9110169491525","-12.9878934624697","1","359.8125"
"14073","8.60532687651332","-29.1567796610169","1.62046004842615","17.9110169491525","-12.9878934624697","1","359.8125"
"14080","8.60532687651332","-29.1567796610169","1.62046004842615","-12.0889830508475","-6.98789346246973","1","359.8125"
"14082","-24.3946731234867","-37.1567796610169","0.62046004842615","-12.0889830508475","-6.98789346246973","1","359.8125"
"14093","-24.3946731234867","-37.1567796610169","0.62046004842615","-10.0889830508475","2.01210653753027","1","359.8125"
"14095","8.60532687651332","23.8432203389831","8.62046004842615","-10.0889830508475","2.01210653753027","1","359.8125"
"14102","8.60532687651332","23.8432203389831","8.62046004842615","17.9110169491525","-2.98789346246973","1","359.8125"
"14103","-4.39467312348668","-22.1567796610169","3.62046004842615","17.9110169491525","-2.98789346246973","1","359.8125"
"14110","-4.39467312348668","-22.1567796610169","3.62046004842615","-4.08898305084746","0.0121065375302663","1","359.8125"
"14115","-35.3946731234867","24.8432203389831","-25.3795399515739","-4.08898305084746","0.0121065375302663","1","359.8125"
"14122","-35.3946731234867","24.8432203389831","-25.3795399515739","-10.0889830508475","-0.987893462469734","1","359.8125"
"14122","-35.3946731234867","24.8432203389831","-25.3795399515739","-10.0889830508475","-0.987893462469734","1","359.8125"
"14129","-35.3946731234867","24.8432203389831","-25.3795399515739","8.91101694915254","2.01210653753027","1","359.8125"
"14131","10.6053268765133","-27.1567796610169","10.6204600484261","8.91101694915254","2.01210653753027","1","359.8125"
"14143","10.6053268765133","-27.1567796610169","10.6204600484261","-13.0889830508475","-4.98789346246973","1","359.8125"
"14143","10.6053268765133","-27.1567796610169","10.6204600484261","-13.0889830508475","-4.98789346246973","1","359.8125"
"14150","10.6053268765133","-27.1567796610169","10.6204600484261","-11.0889830508475","-7.98789346246973","1","359.8125"
"14150","-0.394673123486683","-8.15677966101695","-10.3795399515739","-11.0889830508475","-7.98789346246973","1","359.8125"
"14159","-0.394673123486683","-8.15677966101695","-10.3795399515739","2.91101694915254","-4.98789346246973","1","359.8125"
"14160","-2.39467312348668","-20.1567796610169","-7.37953995157385","2.91101694915254","-4.98789346246973","1","359.8125"
"14167","-2.39467312348668","-20.1567796610169","-7.37953995157385","-2.08898305084746","-3.98789346246973","1","359.8125"
"14168","15.6053268765133","10.8432203389831","0.62046004842615","-2.08898305084746","-3.98789346246973","1","359.8125"
"14175","15.6053268765133","10.8432203389831","0.62046004842615","8.91101694915254","-8.98789346246973","1","359.8125"
"14176","24.6053268765133","10.8432203389831","5.62046004842615","8.91101694915254","-8.98789346246973","1","359.8125"
"14188","24.6053268765133","10.8432203389831","5.62046004842615","2.91101694915254","-4.98789346246973","1","359.8125"
"14189","26.6053268765133","-19.1567796610169","11.6204600484261","2.91101694915254","-4.98789346246973","1","359.8125"
"14197","26.6053268765133","-19.1567796610169","11.6204600484261","-10.0889830508475","-0.987893462469734","1","359.8125"
"14197","-16.3946731234867","-1.15677966101695","-18.3795399515739","-10.0889830508475","-0.987893462469734","1","359.8125"
"14208","-16.3946731234867","-1.15677966101695","-18.3795399515739","0.911016949152542","5.01210653753027","1","359.8125"
"14209","-0.394673123486683","-0.156779661016949","-9.37953995157385","0.911016949152542","5.01210653753027","1","359.8125"
"14217","-0.394673123486683","-0.156779661016949","-9.37953995157385","4.91101694915254","-0.987893462469734","1","359.8125"
"14217","31.6053268765133","-6.15677966101695","18.6204600484262","4.91101694915254","-0.987893462469734","1","359.8125"
"14224","31.6053268765133","-6.15677966101695","18.6204600484262","0.911016949152542","-6.98789346246973","1","359.8125"
"14226","10.6053268765133","10.8432203389831","3.62046004842615","0.911016949152542","-6.98789346246973","1","359.8125"
"14236","10.6053268765133","10.8432203389831","3.62046004842615","4.91101694915254","3.01210653753027","1","359.8125"
"14238","2.60532687651332","-15.1567796610169","-3.37953995157385","4.91101694915254","3.01210653753027","1","359.8125"
"14246","2.60532687651332","-15.1567796610169","-3.37953995157385","-5.08898305084746","0.0121065375302663","1","359.8125"
"14246","4.60532687651332","-41.1567796610169","5.62046004842615","-5.08898305084746","0.0121065375302663","1","359.8125"
"14258","4.60532687651332","-41.1567796610169","5.62046004842615","-10.0889830508475","-2.98789346246973","1","359.8125"
"14258","1.60532687651332","-16.1567796610169","2.62046004842615","-10.0889830508475","-2.98789346246973","1","359.8125"
"14265","1.60532687651332","-16.1567796610169","2.62046004842615","6.91101694915254","-0.987893462469734","1","359.8125"
"14267","7.60532687651332","-5.15677966101695","6.62046004842615","6.91101694915254","-0.987893462469734","1","359.8125"
"14277","7.60532687651332","-5.15677966101695","6.62046004842615","3.91101694915254","0.0121065375302663","1","359.8125"
"14279","-4.39467312348668","-19.1567796610169","5.62046004842615","3.91101694915254","0.0121065375302663","1","359.8125"
"14285","-4.39467312348668","-19.1567796610169","5.62046004842615","-1.08898305084746","0.0121065375302663","1","359.8125"
"14287","-5.39467312348668","-3.15677966101695","-4.37953995157385","-1.08898305084746","0.0121065375302663","1","359.8125"
"14297","-5.39467312348668","-3.15677966101695","-4.37953995157385","4.91101694915254","2.01210653753027","1","359.8125"
"14299","-3.39467312348668","-17.1567796610169","1.62046004842615","4.91101694915254","2.01210653753027","1","359.8125"
"14305","-3.39467312348668","-17.1567796610169","1.62046004842615","-0.0889830508474576","1.01210653753027","1","359.8125"
"14308","-0.394673123486683","-16.1567796610169","4.62046004842615","-0.0889830508474576","1.01210653753027","1","359.8125"
"14314","-0.394673123486683","-16.1567796610169","4.62046004842615","-0.0889830508474576","1.01210653753027","1","359.8125"
"14316","-9.39467312348668","-1.15677966101695","-4.37953995157385","-0.0889830508474576","1.01210653753027","1","359.8125"
"14327","-9.39467312348668","-1.15677966101695","-4.37953995157385","6.91101694915254","0.0121065375302663","1","359.8125"
"14328","-5.39467312348668","1.84322033898305","-2.37953995157385","6.91101694915254","0.0121065375302663","1","359.8125"
"14334","-5.39467312348668","1.84322033898305","-2.37953995157385","4.91101694915254","-0.987893462469734","1","359.8125"
"14336","3.60532687651332","6.84322033898305","8.62046004842615","4.91101694915254","-0.987893462469734","1","359.8125"
"14347","3.60532687651332","6.84322033898305","8.62046004842615","2.91101694915254","0.0121065375302663","1","359.8125"
"14349","-41.3946731234867","0.843220338983051","-20.3795399515739","2.91101694915254","0.0121065375302663","1","359.8125"
"14355","-41.3946731234867","0.843220338983051","-20.3795399515739","-1.08898305084746","7.01210653753027","1","359.8125"
"14357","-28.3946731234867","-11.1567796610169","-10.3795399515739","-1.08898305084746","7.01210653753027","1","359.8125"
"14367","-28.3946731234867","-11.1567796610169","-10.3795399515739","-4.08898305084746","0.0121065375302663","1","359.8125"
"14369","-19.3946731234867","5.84322033898305","1.62046004842615","-4.08898305084746","0.0121065375302663","1","359.8125"
"14375","-19.3946731234867","5.84322033898305","1.62046004842615","2.91101694915254","-4.98789346246973","1","359.8125"
"14377","-14.3946731234867","4.84322033898305","1.62046004842615","2.91101694915254","-4.98789346246973","1","359.8125"
"14384","-14.3946731234867","4.84322033898305","1.62046004842615","0.911016949152542","0.0121065375302663","1","359.8125"
"14389","-13.3946731234867","-11.1567796610169","3.62046004842615","0.911016949152542","0.0121065375302663","1","359.8125"
"14396","-13.3946731234867","-11.1567796610169","3.62046004842615","-8.08898305084746","-2.98789346246973","1","359.8125"
"14398","-13.3946731234867","-4.15677966101695","-4.37953995157385","-8.08898305084746","-2.98789346246973","1","359.8125"
"14405","-13.3946731234867","-4.15677966101695","-4.37953995157385","-2.08898305084746","-1.98789346246973","1","359.8125"
"14406","-9.39467312348668","-14.1567796610169","-1.37953995157385","-2.08898305084746","-1.98789346246973","1","359.8125"
"14419","-9.39467312348668","-14.1567796610169","-1.37953995157385","-3.08898305084746","-4.98789346246973","1","359.8125"
"14419","-13.3946731234867","-27.1567796610169","3.62046004842615","-3.08898305084746","-4.98789346246973","1","359.8125"
"14428","-13.3946731234867","-27.1567796610169","3.62046004842615","-5.08898305084746","-2.98789346246973","1","359.8125"
"14428","-11.3946731234867","-12.1567796610169","4.62046004842615","-5.08898305084746","-2.98789346246973","1","359.8125"
"14437","-11.3946731234867","-12.1567796610169","4.62046004842615","5.91101694915254","-3.98789346246973","1","359.8125"
"14439","0.605326876513317","-5.15677966101695","1.62046004842615","5.91101694915254","-3.98789346246973","1","359.8125"
"14446","0.605326876513317","-5.15677966101695","1.62046004842615","2.91101694915254","-7.98789346246973","1","359.8125"
"14447","-2.39467312348668","-19.1567796610169","5.62046004842615","2.91101694915254","-7.98789346246973","1","359.8125"
"14457","-2.39467312348668","-19.1567796610169","5.62046004842615","-5.08898305084746","-1.98789346246973","1","359.8125"
"14459","-10.3946731234867","-6.15677966101695","-5.37953995157385","-5.08898305084746","-1.98789346246973","1","359.8125"
"14465","-10.3946731234867","-6.15677966101695","-5.37953995157385","7.91101694915254","-0.987893462469734","1","359.8125"
"14467","3.60532687651332","-0.156779661016949","6.62046004842615","7.91101694915254","-0.987893462469734","1","359.8125"
"14475","3.60532687651332","-0.156779661016949","6.62046004842615","2.91101694915254","-4.98789346246973","1","359.8125"
"14475","2.60532687651332","-3.15677966101695","2.62046004842615","2.91101694915254","-4.98789346246973","1","359.8125"
"14485","2.60532687651332","-3.15677966101695","2.62046004842615","-3.08898305084746","-3.98789346246973","1","359.8125"
"14488","9.60532687651332","-0.156779661016949","4.62046004842615","-3.08898305084746","-3.98789346246973","1","359.8125"
"14495","9.60532687651332","-0.156779661016949","4.62046004842615","0.911016949152542","-2.98789346246973","1","359.8125"
"14496","2.60532687651332","0.843220338983051","-5.37953995157385","0.911016949152542","-2.98789346246973","1","359.8125"
"14507","2.60532687651332","0.843220338983051","-5.37953995157385","-0.0889830508474576","-0.987893462469734","1","359.8125"
"14508","0.605326876513317","-2.15677966101695","-0.37953995157385","-0.0889830508474576","-0.987893462469734","1","359.8125"
"14515","0.605326876513317","-2.15677966101695","-0.37953995157385","1.91101694915254","-1.98789346246973","1","359.8125"
"14516","-5.39467312348668","-0.156779661016949","-5.37953995157385","1.91101694915254","-1.98789346246973","1","359.8125"
"14527","-5.39467312348668","-0.156779661016949","-5.37953995157385","-0.0889830508474576","1.01210653753027","1","359.8125"
"14529","0.605326876513317","-8.15677966101695","2.62046004842615","-0.0889830508474576","1.01210653753027","1","359.8125"
"14535","0.605326876513317","-8.15677966101695","2.62046004842615","-1.08898305084746","-0.987893462469734","1","359.8125"
