Timer,AX,AY,AZ,GX,GY,GZ,A
"11427","-12.6115672973938","-0.0385576579792931","-2.4584077115316","9.02356301320957","-3.91895751517315","2","0.625"
"11428","1.38843270260621","-17.0385576579793","10.5415922884684","9.02356301320957","-3.91895751517315","2","0.625"
"11435","1.38843270260621","-17.0385576579793","10.5415922884684","0.023563013209568","-2.91895751517315","2","0.625"
"11436","-4.61156729739379","-20.0385576579793","0.541592288468404","0.023563013209568","-2.91895751517315","2","0.625"
"11446","-4.61156729739379","-20.0385576579793","0.541592288468404","-4.97643698679043","3.08104248482685","2","0.625"
"11448","-14.6115672973938","-20.0385576579793","-1.4584077115316","-4.97643698679043","3.08104248482685","2","0.625"
"11454","-14.6115672973938","-20.0385576579793","-1.4584077115316","4.02356301320957","3.08104248482685","2","0.625"
"11456","-27.6115672973938","-10.0385576579793","-3.4584077115316","4.02356301320957","3.08104248482685","2","0.625"
"11462","-27.6115672973938","-10.0385576579793","-3.4584077115316","7.02356301320957","2.08104248482685","2","0.625"
"11464","-19.6115672973938","-1.03855765797929","-6.4584077115316","7.02356301320957","2.08104248482685","2","0.625"
"11475","-19.6115672973938","-1.03855765797929","-6.4584077115316","9.02356301320957","-3.91895751517315","2","0.625"
"11477","-11.6115672973938","1.96144234202071","1.5415922884684","9.02356301320957","-3.91895751517315","2","0.625"
"11482","-11.6115672973938","1.96144234202071","1.5415922884684","4.02356301320957","-2.91895751517315","2","0.625"
"11485","-24.6115672973938","-10.0385576579793","-3.4584077115316","4.02356301320957","-2.91895751517315","2","0.625"
"11495","-24.6115672973938","-10.0385576579793","-3.4584077115316","0.023563013209568","1.08104248482685","2","0.625"
"11497","-17.6115672973938","-16.0385576579793","1.5415922884684","0.023563013209568","1.08104248482685","2","0.625"
"11503","-17.6115672973938","-16.0385576579793","1.5415922884684","-6.97643698679043","-3.91895751517315","2","0.625"
"11506","-17.6115672973938","-15.0385576579793","2.5415922884684","-6.97643698679043","-3.91895751517315","2","0.625"
"11515","-17.6115672973938","-15.0385576579793","2.5415922884684","2.02356301320957","-2.91895751517315","2","0.625"
"11518","-7.61156729739379","-8.03855765797929","3.5415922884684","2.02356301320957","-2.91895751517315","2","0.625"
"11524","-7.61156729739379","-8.03855765797929","3.5415922884684","5.02356301320957","-1.91895751517315","2","0.625"
"11526","-13.6115672973938","-1.03855765797929","-2.4584077115316","5.02356301320957","-1.91895751517315","2","0.625"
"11533","-13.6115672973938","-1.03855765797929","-2.4584077115316","1.02356301320957","-0.918957515173152","2","0.625"
"11538","-12.6115672973938","-4.03855765797929","-1.4584077115316","1.02356301320957","-0.918957515173152","2","0.625"
"11545","-12.6115672973938","-4.03855765797929","-1.4584077115316","-3.97643698679043","-1.91895751517315","2","0.625"
"11546","-6.61156729739379","-7.03855765797929","3.5415922884684","-3.97643698679043","-1.91895751517315","2","0.625"
"11553","-6.61156729739379","-7.03855765797929","3.5415922884684","-11.9764369867904","1.08104248482685","2","0.625"
"11555","-15.6115672973938","-51.0385576579793","2.5415922884684","-11.9764369867904","1.08104248482685","2","0.625"
"11565","-15.6115672973938","-51.0385576579793","2.5415922884684","-17.9764369867904","5.08104248482685","2","0.625"
"11567","-15.6115672973938","-37.0385576579793","2.5415922884684","-17.9764369867904","5.08104248482685","2","0.625"
"11574","-15.6115672973938","-37.0385576579793","2.5415922884684","0.023563013209568","0.0810424848268476","2","0.625"
"11575","-16.6115672973938","2.96144234202071","-4.4584077115316","0.023563013209568","0.0810424848268476","2","0.625"
"11585","-16.6115672973938","2.96144234202071","-4.4584077115316","23.0235630132096","-4.91895751517315","2","0.625"
"11587","-5.61156729739379","4.96144234202071","-3.4584077115316","23.0235630132096","-4.91895751517315","2","0.625"
"11595","-5.61156729739379","4.96144234202071","-3.4584077115316","15.0235630132096","-4.91895751517315","2","0.625"
"11596","0.388432702606212","-15.0385576579793","2.5415922884684","15.0235630132096","-4.91895751517315","2","0.625"
"11614","0.388432702606212","-15.0385576579793","2.5415922884684","-2.97643698679043","-1.91895751517315","2","0.625"
"11614","-4.61156729739379","-13.0385576579793","0.541592288468404","-2.97643698679043","-1.91895751517315","2","0.625"
"11623","-4.61156729739379","-13.0385576579793","0.541592288468404","-0.976436986790432","-0.918957515173152","2","0.625"
"11623","-5.61156729739379","-6.03855765797929","2.5415922884684","-0.976436986790432","-0.918957515173152","2","0.625"
"11632","-5.61156729739379","-6.03855765797929","2.5415922884684","4.02356301320957","-0.918957515173152","2","0.625"
"11633","-2.61156729739379","2.96144234202071","-0.458407711531596","4.02356301320957","-0.918957515173152","2","0.625"
"11640","-2.61156729739379","2.96144234202071","-0.458407711531596","1.02356301320957","0.0810424848268476","2","0.625"
"11641","-2.61156729739379","2.96144234202071","2.5415922884684","1.02356301320957","0.0810424848268476","2","0.625"
"11647","-2.61156729739379","2.96144234202071","2.5415922884684","-0.976436986790432","1.08104248482685","2","0.625"
"11647","-7.61156729739379","-1.03855765797929","-0.458407711531596","-0.976436986790432","1.08104248482685","2","0.625"
"11655","-7.61156729739379","-1.03855765797929","-0.458407711531596","-2.97643698679043","4.08104248482685","2","0.625"
"11657","-14.6115672973938","-18.0385576579793","-2.4584077115316","-2.97643698679043","4.08104248482685","2","0.625"
"11663","-14.6115672973938","-18.0385576579793","-2.4584077115316","-5.97643698679043","2.08104248482685","2","0.625"
"11665","-10.6115672973938","-19.0385576579793","2.5415922884684","-5.97643698679043","2.08104248482685","2","0.625"
"11675","-10.6115672973938","-19.0385576579793","2.5415922884684","0.023563013209568","-0.918957515173152","2","0.625"
"11677","-5.61156729739379","-16.0385576579793","4.5415922884684","0.023563013209568","-0.918957515173152","2","0.625"
"11683","-5.61156729739379","-16.0385576579793","4.5415922884684","1.02356301320957","-2.91895751517315","2","0.625"
"11686","-9.61156729739379","-12.0385576579793","1.5415922884684","1.02356301320957","-2.91895751517315","2","0.625"
"11695","-9.61156729739379","-12.0385576579793","1.5415922884684","2.02356301320957","0.0810424848268476","2","0.625"
"11698","-11.6115672973938","-8.03855765797929","-0.458407711531596","2.02356301320957","0.0810424848268476","2","0.625"
"11703","-11.6115672973938","-8.03855765797929","-0.458407711531596","0.023563013209568","0.0810424848268476","2","0.625"
"11706","-9.61156729739379","-21.0385576579793","1.5415922884684","0.023563013209568","0.0810424848268476","2","0.625"
"11712","-9.61156729739379","-21.0385576579793","1.5415922884684","-1.97643698679043","2.08104248482685","2","0.625"
"11718","-6.61156729739379","-26.0385576579793","5.5415922884684","-1.97643698679043","2.08104248482685","2","0.625"
"11724","-6.61156729739379","-26.0385576579793","5.5415922884684","-1.97643698679043","-0.918957515173152","2","0.625"
"11727","-11.6115672973938","-11.0385576579793","2.5415922884684","-1.97643698679043","-0.918957515173152","2","0.625"
"11732","-11.6115672973938","-11.0385576579793","2.5415922884684","2.02356301320957","2.08104248482685","2","0.625"
"11735","-12.6115672973938","-4.03855765797929","-3.4584077115316","2.02356301320957","2.08104248482685","2","0.625"
"11745","-12.6115672973938","-4.03855765797929","-3.4584077115316","4.02356301320957","4.08104248482685","2","0.625"
"11747","-12.6115672973938","-0.0385576579792931","-3.4584077115316","4.02356301320957","4.08104248482685","2","0.625"
"11754","-12.6115672973938","-0.0385576579792931","-3.4584077115316","2.02356301320957","4.08104248482685","2","0.625"
"11755","-14.6115672973938","0.961442342020707","-0.458407711531596","2.02356301320957","4.08104248482685","2","0.625"
"11766","-14.6115672973938","0.961442342020707","-0.458407711531596","-0.976436986790432","0.0810424848268476","2","0.625"
"11768","-14.6115672973938","-3.03855765797929","0.541592288468404","-0.976436986790432","0.0810424848268476","2","0.625"
"11775","-14.6115672973938","-3.03855765797929","0.541592288468404","-3.97643698679043","3.08104248482685","2","0.625"
"11776","-15.6115672973938","-9.03855765797929","-2.4584077115316","-3.97643698679043","3.08104248482685","2","0.625"
"11782","-15.6115672973938","-9.03855765797929","-2.4584077115316","0.023563013209568","2.08104248482685","2","0.625"
"11788","-12.6115672973938","-9.03855765797929","-1.4584077115316","0.023563013209568","2.08104248482685","2","0.625"
"11795","-12.6115672973938","-9.03855765797929","-1.4584077115316","-2.97643698679043","0.0810424848268476","2","0.625"
"11796","-6.61156729739379","4.96144234202071","1.5415922884684","-2.97643698679043","0.0810424848268476","2","0.625"
"11804","-6.61156729739379","4.96144234202071","1.5415922884684","-0.976436986790432","0.0810424848268476","2","0.625"
"11809","-4.61156729739379","2.96144234202071","-0.458407711531596","-0.976436986790432","0.0810424848268476","2","0.625"
"11818","-4.61156729739379","2.96144234202071","-0.458407711531596","-1.97643698679043","-0.918957515173152","2","0.625"
"11818","-8.61156729739379","-9.03855765797929","0.541592288468404","-1.97643698679043","-0.918957515173152","2","0.625"
"11828","-8.61156729739379","-9.03855765797929","0.541592288468404","-8.97643698679043","1.08104248482685","2","0.625"
"11828","-7.61156729739379","-23.0385576579793","2.5415922884684","-8.97643698679043","1.08104248482685","2","0.625"
"11836","-7.61156729739379","-23.0385576579793","2.5415922884684","-8.97643698679043","2.08104248482685","2","0.625"
"11837","-2.61156729739379","-16.0385576579793","2.5415922884684","-8.97643698679043","2.08104248482685","2","0.625"
"11844","-2.61156729739379","-16.0385576579793","2.5415922884684","-1.97643698679043","0.0810424848268476","2","0.625"
"11845","-2.61156729739379","-10.0385576579793","3.5415922884684","-1.97643698679043","0.0810424848268476","2","0.625"
"11857","-2.61156729739379","-10.0385576579793","3.5415922884684","3.02356301320957","1.08104248482685","2","0.625"
"11858","-5.61156729739379","-16.0385576579793","-0.458407711531596","3.02356301320957","1.08104248482685","2","0.625"
"11865","-5.61156729739379","-16.0385576579793","-0.458407711531596","2.02356301320957","-2.91895751517315","2","0.625"
"11866","-6.61156729739379","-17.0385576579793","1.5415922884684","2.02356301320957","-2.91895751517315","2","0.625"
"11875","-6.61156729739379","-17.0385576579793","1.5415922884684","-1.97643698679043","-0.918957515173152","2","0.625"
"11878","-4.61156729739379","-16.0385576579793","-0.458407711531596","-1.97643698679043","-0.918957515173152","2","0.625"
"11884","-4.61156729739379","-16.0385576579793","-0.458407711531596","0.023563013209568","-1.91895751517315","2","0.625"
"11886","-2.61156729739379","-13.0385576579793","1.5415922884684","0.023563013209568","-1.91895751517315","2","0.625"
"11892","-2.61156729739379","-13.0385576579793","1.5415922884684","-0.976436986790432","0.0810424848268476","2","0.625"
"11899","-4.61156729739379","-6.03855765797929","0.541592288468404","-0.976436986790432","0.0810424848268476","2","0.625"
"11904","-4.61156729739379","-6.03855765797929","0.541592288468404","5.02356301320957","2.08104248482685","2","0.625"
"11907","-2.61156729739379","-3.03855765797929","-0.458407711531596","5.02356301320957","2.08104248482685","2","0.625"
"11912","-2.61156729739379","-3.03855765797929","-0.458407711531596","4.02356301320957","2.08104248482685","2","0.625"
"11915","-2.61156729739379","-0.0385576579792931","0.541592288468404","4.02356301320957","2.08104248482685","2","0.625"
"11925","-2.61156729739379","-0.0385576579792931","0.541592288468404","2.02356301320957","2.08104248482685","2","0.625"
"11927","-7.61156729739379","-2.03855765797929","-3.4584077115316","2.02356301320957","2.08104248482685","2","0.625"
"11933","-7.61156729739379","-2.03855765797929","-3.4584077115316","1.02356301320957","0.0810424848268476","2","0.625"
"11935","-9.61156729739379","-8.03855765797929","-3.4584077115316","1.02356301320957","0.0810424848268476","2","0.625"
"11946","-9.61156729739379","-8.03855765797929","-3.4584077115316","-0.976436986790432","3.08104248482685","2","0.625"
"11948","-10.6115672973938","-9.03855765797929","1.5415922884684","-0.976436986790432","3.08104248482685","2","0.625"
"11955","-10.6115672973938","-9.03855765797929","1.5415922884684","-0.976436986790432","1.08104248482685","2","0.625"
"11956","-8.61156729739379","-5.03855765797929","0.541592288468404","-0.976436986790432","1.08104248482685","2","0.625"
"11967","-8.61156729739379","-5.03855765797929","0.541592288468404","0.023563013209568","2.08104248482685","2","0.625"
"11968","-9.61156729739379","-3.03855765797929","1.5415922884684","0.023563013209568","2.08104248482685","2","0.625"
"11975","-9.61156729739379","-3.03855765797929","1.5415922884684","1.02356301320957","2.08104248482685","2","0.625"
"11977","-12.6115672973938","-8.03855765797929","0.541592288468404","1.02356301320957","2.08104248482685","2","0.625"
"11983","-12.6115672973938","-8.03855765797929","0.541592288468404","-1.97643698679043","4.08104248482685","2","0.625"
"11989","-11.6115672973938","-11.0385576579793","-4.4584077115316","-1.97643698679043","4.08104248482685","2","0.625"
"11995","-11.6115672973938","-11.0385576579793","-4.4584077115316","-1.97643698679043","2.08104248482685","2","0.625"
"11997","-4.61156729739379","-12.0385576579793","1.5415922884684","-1.97643698679043","2.08104248482685","2","0.625"
"12005","-4.61156729739379","-12.0385576579793","1.5415922884684","0.023563013209568","2.08104248482685","2","0.625"
"12009","-4.61156729739379","-13.0385576579793","1.5415922884684","0.023563013209568","2.08104248482685","2","0.625"
